0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,7.914233660154132e-08
4.90,2.0418947928054665e-07
5.00,3.2923662195955087e-07
5.10,4.542837646385551e-07
5.20,5.793309073175605e-07
5.30,7.043780499965646e-07
5.40,8.2942519267557e-07
5.50,9.544723353545742e-07
5.60,1.5975412518387487e-06
5.70,2.8497381608318502e-06
5.80,4.244424486023863e-06
5.90,4.685848517101822e-06
6.00,6.257280535269942e-06
6.10,1.1224031319701113e-05
6.20,1.4145587396606108e-05
6.30,1.553515136741237e-05
6.40,1.9503029039280704e-05
6.50,2.3084352264683807e-05
6.60,3.351075884541705e-05
6.70,3.903382039892914e-05
6.80,4.5982992535966076e-05
6.90,5.401971588257001e-05
7.00,6.568946471226277e-05
7.10,7.527508316472149e-05
7.20,9.392568261271567e-05
7.30,0.00011288134464380833
7.40,0.00013604578013392984
7.50,0.00015352735766553557
7.60,0.00017468618099453857
7.70,0.0002036948046731408
7.80,0.00024322289171761207
7.90,0.0002803040088838799
8.00,0.0003212081352116595
8.10,0.0003596354056176746
8.20,0.00040871876615547893
8.30,0.00045902332130529864
8.40,0.0005228129578516209
8.50,0.0005893603057047385
8.60,0.0006680946004379052
8.70,0.0007452183579065947
8.80,0.0008247596113026623
8.90,0.0009336906091030725
9.00,0.0010354293435859603
9.10,0.0011755463510927024
9.20,0.00131750263500527
9.30,0.0014696651014923662
9.40,0.001650186336086958
9.50,0.001829864770840653
9.60,0.0020372262966748067
9.70,0.002235504471008939
9.80,0.0024785674571349147
9.90,0.0027411191186018733
10.00,0.0030138290365076307
10.10,0.00328000656001312
10.20,0.003576007152014304
10.30,0.003905407810815624
10.40,0.004269508539017079
10.50,0.004666676000018667
