0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.869078392999798e-07
5.00,5.473858321639708e-07
5.10,9.078638250279618e-07
5.20,1.2176632540399587e-06
5.30,1.5100614996551626e-06
5.40,1.8024597452703692e-06
5.50,2.927392933116348e-06
5.60,3.4084557503174754e-06
5.70,3.827550507454227e-06
5.80,6.022331418799969e-06
5.90,7.113681549899808e-06
6.00,7.870456182867866e-06
6.10,1.1131649319971388e-05
6.20,1.36213702774533e-05
6.30,1.6368434361084294e-05
6.40,2.5861388669480167e-05
6.50,3.144736943599582e-05
6.60,3.715472791337464e-05
6.70,4.462328486628105e-05
6.80,5.195961808927667e-05
6.90,5.79975898313399e-05
7.00,6.391561280002875e-05
7.10,8.096677001789853e-05
7.20,9.557594872765513e-05
7.30,0.00010738138068204378
7.40,0.00012645668444863869
7.50,0.0001433348591604246
7.60,0.00016429123767338442
7.70,0.00019456632319858068
7.80,0.00022119700727951075
7.90,0.00024998739136055054
8.00,0.00029806472438596187
8.10,0.0003378596042906371
8.20,0.0003891338840698157
8.30,0.00044395335938960865
8.40,0.0005049541779524333
8.50,0.0005732191915511649
8.60,0.0006425012850025693
8.70,0.0007343987290714299
8.80,0.0008304033001508634
8.90,0.0009359893719787445
9.00,0.0010356086285943067
9.10,0.0011304722062996037
9.20,0.0012699891171594423
9.30,0.0014397740659888103
9.40,0.0015976125702251418
9.50,0.0017692143227423709
9.60,0.0019505221196677207
9.70,0.00214510845688358
9.80,0.002366559188563922
9.90,0.002628902693702823
10.00,0.002874156691709609
10.10,0.003163506327012654
10.20,0.0034734355182996068
10.30,0.003801650460443779
10.40,0.0041993417320167975
10.50,0.004629509259018518
10.60,0.005061010122020244
