10.80,0.006067612135224272
10.90,0.0066026798720264105
11.00,0.0071750143500287
11.10,0.007787348908031149
11.20,0.008401216802433603
11.30,0.009087018174036348
11.40,0.009844019688039376
11.50,0.010603021206042411
11.60,0.011432356198045729
11.70,0.012355524711049417
11.80,0.013240226480452963
11.90,0.014160278320556642
12.00,0.015198030396060791
12.10,0.0162750325500651
12.20,0.01736503473006946
12.30,0.0185500371000742
12.40,0.01976553953107906
12.50,0.021176042352084704
12.60,0.022539045078090156
12.70,0.024016048032096064
12.80,0.02553205106410213
12.90,0.027212054424108848
13.00,0.02884805769611539
13.10,0.030686061372122743
13.20,0.03256406512813026
13.30,0.03452346904693809
13.40,0.036541073082146165
13.50,0.03862807725615451
13.60,0.04084008168016336
13.70,0.043126086252172506
13.80,0.045427590855181714
13.90,0.04787209574419149
14.00,0.050419100838201676
14.10,0.05298277263221193
14.20,0.055668111336222674
14.30,0.058608117216234434
14.40,0.0614761229522459
14.50,0.06455512911025822
14.60,0.06758813517627035
14.70,0.07077314154628309
14.80,0.07409514819029638
14.90,0.07749915499830999
15.00,0.08104916209832419
15.10,0.0847241694483389
15.20,0.08846217692435385
15.30,0.09222918445836892
15.40,0.09608819217638435
15.50,0.10009420018840037
15.60,0.10424520849041698
15.70,0.10846521693043386
15.80,0.11276022552045104
15.90,0.11718623437246875
16.00,0.12170124340248681
16.10,0.1263762527525055
16.20,0.13106226212452424
16.30,0.13590627181254364
16.40,0.14104628209256417
16.50,0.14621829243658488
16.60,0.15146030292060583
16.70,0.15672031344062687
16.80,0.1620233240466481
16.90,0.16745833491666984
17.00,0.1729763459526919
17.10,0.17855935711871423
17.20,0.18430136860273721
17.30,0.19008738017476035
17.40,0.19596339192678386
17.50,0.201998403996808
17.60,0.20795541591083183
17.70,0.21415642831285664
17.80,0.22033144066288132
17.90,0.2267264534529069
18.00,0.2331484662969326
18.10,0.23959447918895838
18.20,0.24600849201698402
18.30,0.25258950517901035
18.40,0.25934151868303734
18.50,0.26588853177706356
18.60,0.27281754563509125
18.70,0.2795925591851184
18.80,0.28648357296714594
18.90,0.29351358702717406
19.00,0.3005656011312023
19.10,0.30747961495922993
19.20,0.31456162912325825
19.30,0.32175964351928704
19.40,0.32899565799131597
19.50,0.33628367256734515
19.60,0.3434496868993738
19.70,0.3507197014394029
19.80,0.3582247164494329
19.90,0.36551073102146203
20.00,0.37293874587749176
20.10,0.38029476058952116
20.20,0.38773077546155094
20.30,0.3951327902655805
20.40,0.4026508053016106
20.50,0.41028482056964116
20.60,0.417757835515671
20.70,0.425254850509701
20.80,0.4328708657417315
20.90,0.44029588059176117
21.00,0.44784789569579136
21.10,0.45534491068982136
21.20,0.46291592583185165
21.30,0.47032894065788133
21.40,0.47766195532391065
21.50,0.4850439700879402
21.60,0.4924229848459697
21.70,0.49985699971399944
21.80,0.5071490142980286
21.90,0.5143920287840575
22.00,0.5216840433680867
22.10,0.5289630579261159
22.20,0.536249572499145
22.30,0.5434870869741739
22.40,0.5506821013642027
22.50,0.5578391156782313
22.60,0.5648791297582595
22.70,0.5721261442522885
22.80,0.5790231580463161
22.90,0.585990171980344
23.00,0.5929281858563717
23.10,0.5997881995763992
23.20,0.6066822133644267
23.30,0.613496226992454
23.40,0.6202287404574809
23.50,0.6269182538365077
23.60,0.6335542671085342
23.70,0.6400252800505601
23.80,0.6464822929645859
23.90,0.6527973055946112
24.00,0.659242318484637
24.10,0.665509331018662
24.20,0.671762343524687
24.30,0.6778943557887116
24.40,0.6838733677467355
24.50,0.6900333800667602
24.60,0.6959763919527839
24.70,0.7019244038488077
24.80,0.7078384156768314
24.90,0.7137854275708552
25.00,0.7195284390568781
25.10,0.7251504503009006
25.20,0.7308274616549233
25.30,0.736263472526945
25.40,0.7415594831189662
25.50,0.7469314938629877
25.60,0.7521735043470087
25.70,0.7574325148650297
25.80,0.7626295252590505
25.90,0.7675855351710703
26.00,0.7726125452250905
26.10,0.7775305550611101
26.20,0.7823805647611295
26.30,0.7871925743851488
26.40,0.7920535841071682
26.50,0.7965285930571862
26.60,0.8011596023192047
26.70,0.8056366112732225
26.80,0.81000962001924
26.90,0.8142966285932571
27.00,0.8185736371472743
27.10,0.8228946457892916
27.20,0.827011654023308
27.30,0.8310416620833242
27.40,0.8349756699513399
27.50,0.8388346776693554
27.60,0.8426926853853708
27.70,0.846486692973386
27.80,0.8501957003914008
27.90,0.8537607075214151
28.00,0.8573287146574293
28.10,0.860753721507443
28.20,0.8641667283334566
28.30,0.8675907351814703
28.40,0.8709057418114836
28.50,0.8741057482114964
28.60,0.8772897545795092
28.70,0.8804517609035218
28.80,0.883502767005534
28.90,0.8865247730495461
29.00,0.8894707789415579
29.10,0.8923607847215694
29.20,0.8951347902695805
29.30,0.8978727957455915
29.40,0.9004848009696019
29.50,0.9030598061196122
29.60,0.9056958113916228
29.70,0.9081328162656326
29.80,0.9105518211036422
29.90,0.9128938257876515
30.00,0.9152658305316611
30.10,0.9175388350776702
30.20,0.919749839499679
30.30,0.9219688439376879
30.40,0.9242168484336969
30.50,0.9262628525257051
30.60,0.9283788567577135
30.70,0.9303398606797214
30.80,0.932274364548729
30.90,0.9341883683767367
31.00,0.9360253720507441
31.10,0.9378078756157512
31.20,0.9395806291612583
31.30,0.9413118826237652
31.40,0.9430388860777722
31.50,0.9446748893497787
31.60,0.946252892505785
31.70,0.9477693955387911
31.80,0.9492778985557971
31.90,0.9507829015658031
32.00,0.9522709045418091
32.10,0.9537474074948149
32.20,0.9551122435578204
32.30,0.9564409128818258
32.40,0.9577779155558311
32.50,0.9590439180878362
32.60,0.9602199204398408
32.70,0.9614049228098456
32.80,0.9625649251298503
32.90,0.9637279274558549
33.00,0.9647969295938592
33.10,0.9658789317578635
33.20,0.9669589339178678
33.30,0.9679669359338718
33.40,0.9689379378758758
33.50,0.9698932731198795
33.60,0.9708553702821691
33.70,0.971760943521887
33.80,0.9726669453338906
33.90,0.973497946995894
34.00,0.9743294486588974
34.10,0.9750979501959004
34.20,0.9758697517395034
34.30,0.9766305532611065
34.40,0.9773639547279095
34.50,0.9780999561999124
34.60,0.9787979575959151
34.70,0.979488958977918
34.80,0.9801757103514207
34.90,0.980754961509923
35.00,0.9813830396891563
35.10,0.9819694639389278
35.20,0.9825894651789304
35.30,0.9831781885785994
35.40,0.9837303007939349
35.50,0.984256568513137
35.60,0.9847654695309391
35.70,0.985250303833941
35.80,0.985747971495943
35.90,0.9862371153313735
36.00,0.9866957233914468
36.10,0.9871299742599485
36.20,0.9875714751429503
36.30,0.9879835315226186
36.40,0.9884204768409537
36.50,0.9888028526057052
36.60,0.9891643116619566
36.70,0.9895109790219581
36.80,0.9898456463579594
36.90,0.9902169804339609
37.00,0.9905523811047623
37.10,0.9908999817999636
37.20,0.991236232472465
37.30,0.9915322687788233
37.40,0.9918321781088006
37.50,0.9921022342044684
37.60,0.9923677847355694
37.70,0.992615128087399
37.80,0.9928646523959714
37.90,0.9931307862615725
38.00,0.9933766367532735
38.10,0.9936257650293078
38.20,0.9938484321413087
38.30,0.9940434325313096
38.40,0.994258321849977
38.50,0.9944498222329778
38.60,0.9946559893119786
38.70,0.9948569897139794
38.80,0.9950647044151232
38.90,0.9952517047891238
39.00,0.995421101953315
39.10,0.9955694355833156
39.20,0.9957484914969831
39.30,0.9958853806596503
39.40,0.9960603834251147
39.50,0.9962077924155848
39.60,0.9963529927059854
39.70,0.9964896481517102
39.80,0.9966282313517008
39.90,0.9967387712553203
40.00,0.9968591048293208
40.10,0.9969577367726165
40.20,0.9970815655917027
40.30,0.997189735120211
40.40,0.9972912802968463
40.50,0.9973928043094181
40.60,0.9974791824583649
40.70,0.9975788133394449
40.80,0.997667773113324
40.90,0.9977563113020963
41.00,0.9978488493562353
41.10,0.9979187875042417
41.20,0.998001896003792
41.30,0.9980786998611034
41.40,0.9981399578183773
41.50,0.9982097236921746
41.60,0.9982802822748502
41.70,0.9983483603330843
41.80,0.9984157587362794
41.90,0.9984761969523939
42.00,0.9985252551150263
42.10,0.9985805304943943
42.20,0.9986371600650178
42.30,0.9986827973655947
42.40,0.9987339764153212
42.50,0.9987963491551983
42.60,0.9988557119971383
42.70,0.9989020263754813
42.80,0.9989419178838357
42.90,0.998985127970256
43.00,0.9990211202644628
43.10,0.9990513981027962
43.20,0.9990810781621564
43.30,0.9991190209653146
43.40,0.9991496551620555
43.50,0.9991962643499755
43.60,0.9992346826798917
43.70,0.9992634492311239
43.80,0.9992936774194716
43.90,0.9993195381127604
44.00,0.9993456350549065
44.10,0.9993696078301247
44.20,0.9993933987867976
44.30,0.9994142033738612
44.40,0.9994393852424069
44.50,0.9994582125086581
44.60,0.9994811907432034
44.70,0.9994981754669392
44.80,0.9995173148241033
44.90,0.9995415705117124
45.00,0.9995633463489149
45.10,0.9995834602447649
45.20,0.9996023752731266
45.30,0.9996192269612262
45.40,0.999631267781054
45.50,0.9996463011793948
45.60,0.999657179001858
45.70,0.9996755493510987
45.80,0.9996949304243435
45.90,0.9997075882002232
46.00,0.9997172384588672
46.10,0.9997323405499524
46.20,0.9997418738292975
46.30,0.9997533590572799
46.40,0.9997644540743628
46.50,0.999774295694636
46.60,0.9997811237858502
46.70,0.9997924579182491
46.80,0.9998022899271605
46.90,0.9998119524540936
47.00,0.9998201834638963
47.10,0.9998256829253872
47.20,0.999832386550019
47.30,0.9998388735007225
47.40,0.9998460564488697
47.50,0.9998532824168452
47.60,0.999857748102593
47.70,0.9998605063199975
47.80,0.9998641447664575
47.90,0.9998716977826113
48.00,0.9998804527020819
48.10,0.999886934297678
48.20,0.9998913461879212
48.30,0.9998965063289604
48.40,0.9999042495567367
48.50,0.9999053549639133
48.60,0.9999085773365345
48.70,0.9999109908774378
48.80,0.9999125615684645
48.90,0.9999142504309105
49.00,0.9999202228751807
49.10,0.999924288971385
49.20,0.9999249907271744
49.30,0.9999289998579998
49.40,0.9999309686119372
49.50,0.9999322228431691
49.60,0.9999330384470081
49.70,0.999933481906875
49.80,0.9999339253667421
49.90,0.999938799455658
50.00,0.9999426537314613
50.10,0.999945033642549
50.20,0.9999456954572413
50.30,0.9999490727624671
50.40,0.9999527217099548
50.50,0.9999546857500795
50.60,0.9999584225972576
50.70,0.9999593568283981
50.80,0.9999616328820672
50.90,0.999963229803182
51.00,0.999963954967794
51.10,0.999966376967112
51.20,0.99996771818024
51.30,0.9999712036185125
51.40,0.9999717003904947
51.50,0.9999727243980036
51.60,0.9999750186416261
51.70,0.9999771175753805
51.80,0.999977558104896
51.90,0.9999779986344114
52.00,0.9999792600229322
52.10,0.9999801314537694
52.20,0.9999824275010869
52.30,0.9999831348243138
52.40,0.9999833319855914
52.50,0.999983529146869
52.60,0.9999837263081466
52.70,0.9999839234694242
52.80,0.9999852706208049
52.90,0.999985856445058
53.00,0.9999864000787886
53.10,0.9999869300215548
53.20,0.9999874717140739
53.30,0.999988006708401
53.40,0.999988247151296
53.50,0.9999884875941909
53.60,0.9999887280370858
53.70,0.9999889684799808
53.80,0.9999892904197573
53.90,0.9999896246450247
54.00,0.9999899588702921
54.10,0.9999901783048788
54.20,0.9999903816399743
54.30,0.9999905849750699
54.40,0.9999907883101654
54.50,0.999990991645261
54.60,0.9999920665903861
54.70,0.999992519695053
54.80,0.99999297279972
54.90,0.999993179068088
55.00,0.9999933695809476
55.10,0.9999935600938072
55.20,0.9999937506066667
55.30,0.9999939411195263
55.40,0.999994526264757
55.50,0.9999953673376735
55.60,0.9999960507926838
55.70,0.9999961963533824
55.80,0.9999963419140812
55.90,0.9999964874747799
56.00,0.9999966330354786
56.10,0.9999967785961772
56.20,0.9999969241568759
56.30,0.9999975052692721
56.40,0.9999980864641749
56.50,0.9999982493044289
56.60,0.999998412144683
56.70,0.999998574984937
56.80,0.999998737825191
56.90,0.9999989006654451
57.00,0.9999998764042471
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
