0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.409328303319184e-07
5.30,1.1074543759117208e-06
5.40,1.3136573617258096e-06
5.50,1.5198603475398966e-06
5.60,1.7260633333539837e-06
5.70,1.9322663191680725e-06
5.80,4.192948835422658e-06
5.90,4.965330082046589e-06
6.00,7.536954994785878e-06
6.10,9.469610672238448e-06
6.20,1.2362366167859808e-05
6.30,1.4420548676938663e-05
6.40,2.663156613193328e-05
6.50,3.0858863673717595e-05
6.60,3.9370637116908694e-05
6.70,4.4670297919895335e-05
6.80,5.519251544832196e-05
6.90,6.113937461519783e-05
7.00,6.851052277772212e-05
7.10,8.010328336508173e-05
7.20,8.77327957864472e-05
7.30,0.00010059504728887767
7.40,0.00011465240321784995
7.50,0.0001312807503663787
7.60,0.00016108473775389102
7.70,0.00018602192376798542
7.80,0.00020698847043731
7.90,0.00024039248078496173
8.00,0.0002777751342019538
8.10,0.00031209541092067967
8.20,0.000359386809900718
8.30,0.0004184937947340686
8.40,0.0004863689727379456
8.50,0.0005514848238998802
8.60,0.0006223012446024886
8.70,0.0006874285900470531
8.80,0.0007738944049316673
8.90,0.0008843559353785375
9.00,0.0009971169367626088
9.10,0.0011134915886853048
9.20,0.0012554211154933907
9.30,0.0014318028636057275
9.40,0.0015731013604884363
9.50,0.0017541235082470185
9.60,0.0019900179660499173
9.70,0.002215651490126507
9.80,0.0024261234963147893
9.90,0.0026739553479106976
10.00,0.00295432794255419
10.10,0.003243006486012972
10.20,0.0035595071190142333
10.30,0.003923341180015698
10.40,0.0042896752460171595
10.50,0.004679342692018717
10.60,0.00512251024502049
10.70,0.005585927838522343
