0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.1932548788028424e-07
5.60,8.983517661474112e-07
5.70,1.564536391587722e-06
5.80,2.304060453309557e-06
5.90,4.142537350669657e-06
6.00,5.669004358945907e-06
6.10,8.492140487746624e-06
6.20,1.2635326264223551e-05
6.30,1.4204198177569842e-05
6.40,1.897710643887357e-05
6.50,2.3905817042403303e-05
6.60,2.8536877157436315e-05
6.70,3.446748793752411e-05
6.80,3.6874287585053156e-05
6.90,4.670306997358771e-05
7.00,5.546311304039097e-05
7.10,6.551976716112295e-05
7.20,7.607474281049232e-05
7.30,9.155563682346427e-05
7.40,0.00011181495047075607
7.50,0.00013869607571147913
7.60,0.00016888067964170112
7.70,0.00019038398732535173
7.80,0.00021875611933042048
7.90,0.0002712552953623019
8.00,0.0003057240157033499
8.10,0.0003460804884258325
8.20,0.00039380556848763067
8.30,0.0004426388163121155
8.40,0.0004974048409635283
8.50,0.0005644386288772575
8.60,0.0006409480904068192
8.70,0.0007113128150306933
8.80,0.000786108490455975
8.90,0.0008889843866644262
9.00,0.000993001986003972
9.10,0.001124071213659669
9.20,0.0012636852859912616
9.30,0.0014063823308369512
9.40,0.0015610577669242767
9.50,0.001743109546825153
9.60,0.0019377713174031004
9.70,0.0021562043124086247
9.80,0.002382004764009528
9.90,0.0026282572250183873
10.00,0.0028814652223899057
10.10,0.003174606349212698
10.20,0.0034845069690139334
10.30,0.003823807647615296
10.40,0.004178786135350049
10.50,0.0045417590835181675
10.60,0.004973676614019895
10.70,0.005424510849021694
10.80,0.005902011804023608
10.90,0.00645501291002582
