0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.8253000981605013e-07
5.40,1.5891682362515353e-06
5.50,2.5055239440541724e-06
5.60,3.3151651420077487e-06
5.70,4.181696602891338e-06
5.80,4.975790146926915e-06
5.90,8.244324524363334e-06
6.00,1.0284111477313866e-05
6.10,1.2309530671496657e-05
6.20,1.2883222370196675e-05
6.30,1.7470765338952804e-05
6.40,1.9594775613181668e-05
6.50,2.1981501205585314e-05
6.60,2.7589096274082906e-05
6.70,3.420676968772532e-05
6.80,3.913354532464349e-05
6.90,4.127892871170362e-05
7.00,4.8916447642781184e-05
7.10,5.9056477215198807e-05
7.20,6.658339229412208e-05
7.30,8.170373483604111e-05
7.40,9.591769686557482e-05
7.50,0.00011801534938082469
7.60,0.000138284669632923
7.70,0.00016540200444417624
7.80,0.00019654161929888336
7.90,0.00023617530895192514
8.00,0.0002670516912288392
8.10,0.0003002617553791537
8.20,0.0003442823787056025
8.30,0.00039829828763600204
8.40,0.00045272875355877306
8.50,0.0005031749193933181
8.60,0.0005732980215960432
8.70,0.0006650425999264692
8.80,0.0007497514995029996
8.90,0.0008364812647992645
9.00,0.0009279351892037116
9.10,0.0010612872289574365
9.20,0.0012018024036048068
9.30,0.001350562910549905
9.40,0.0015164785231531247
9.50,0.0016919613671160117
9.60,0.0019043371420076145
9.70,0.002112404224808447
9.80,0.0023186400887851943
9.90,0.0025675051350102698
10.00,0.002831773105406676
10.10,0.003120784019345817
10.20,0.0034245068490136956
10.30,0.0037545075090150226
10.40,0.0041223415780164896
10.50,0.004538009076018152
10.60,0.004953009906019812
10.70,0.005439510879021755
