0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.181969176777073e-08
4.50,1.960299877248358e-07
4.60,3.0024028368190087e-07
4.70,4.0445057963896686e-07
4.80,5.086608755960319e-07
4.90,6.128711715530979e-07
5.00,7.17081467510163e-07
5.10,8.21291763467228e-07
5.20,9.25502059424294e-07
5.30,1.1993451479561315e-06
5.40,1.89854945504885e-06
5.50,3.212731128870191e-06
5.60,3.541365655145782e-06
5.70,3.870000181421376e-06
5.80,4.433239459267966e-06
5.90,6.127202243027935e-06
6.00,1.0432283203089087e-05
6.10,1.2994519381109211e-05
6.20,1.6731107943290377e-05
6.30,2.085616959866239e-05
6.40,2.4676972430868097e-05
6.50,2.697030310386393e-05
6.60,3.215049356563812e-05
6.70,3.561388776231688e-05
6.80,4.3265826687475656e-05
6.90,4.902088578794225e-05
7.00,6.143065721245945e-05
7.10,7.560100957111781e-05
7.20,8.151619289624174e-05
7.30,9.131676955538918e-05
7.40,0.00010691608684804673
7.50,0.0001230996780175379
7.60,0.0001384918024073336
7.70,0.00015964888549667279
7.80,0.00018996218074291538
7.90,0.00022085371484512723
8.00,0.00024389117604146123
8.10,0.0002801009062225736
8.20,0.0003306192179394665
8.30,0.00037362593693320934
8.40,0.0004388792561368905
8.50,0.0005079941978065772
8.60,0.0005676726469732009
8.70,0.0006497402553038037
8.80,0.0007335414670829344
8.90,0.0008257978780108506
9.00,0.0009211828768485118
9.10,0.001042721453031839
9.20,0.0011526493641222573
9.30,0.0012826629426843784
9.40,0.0014179403358806715
9.50,0.0015713128200449946
9.60,0.0017756506101247503
9.70,0.001983809792862303
9.80,0.0021767732424353738
9.90,0.002382149925590174
10.00,0.00261500523001046
10.10,0.002882405764811529
10.20,0.0031765063530127015
10.30,0.003484006968013936
