10.50,0.0014730352041349244
10.60,0.0016077532155064302
10.70,0.0017426909853819703
10.80,0.0018856960790844667
10.90,0.002040604081208164
11.00,0.002206850567547289
11.10,0.002409404818809636
11.20,0.002611130222260444
11.30,0.0028355511256477066
11.40,0.003065637710222789
11.50,0.003351006702013404
11.60,0.003598007196014392
11.70,0.003864007728015456
11.80,0.004137917366743825
11.90,0.00445975891951784
12.00,0.00478750957501915
12.10,0.005160343654020641
12.20,0.005519211038422076
12.30,0.005883261766523536
12.40,0.006266812533625068
12.50,0.006700584829741088
12.60,0.007153430973528613
12.70,0.00762001524003048
12.80,0.008082016164032329
12.90,0.008589517179034358
13.00,0.009133018266036533
13.10,0.00970535274403882
13.20,0.01023002046004092
13.30,0.010840521681043366
13.40,0.01149002298004596
13.50,0.012229024458048916
13.60,0.012893025786051572
13.70,0.013636027272054544
13.80,0.01435436204205742
13.90,0.015094030188060376
14.00,0.015902031804063608
14.10,0.016681283362566725
14.20,0.017581535163070323
14.30,0.018504437008874018
14.40,0.019498038996077993
14.50,0.02047687428708191
14.60,0.021461042922085845
14.70,0.02254704509409019
14.80,0.023571047142094285
14.90,0.024686382706098745
15.00,0.025856051712103423
15.10,0.027084054168108336
15.20,0.028349056698113398
15.30,0.029648059296118592
15.40,0.030956061912123824
15.50,0.032264064528129056
15.60,0.0336510673021346
15.70,0.03506240345814025
15.80,0.03644707289414579
15.90,0.03788807577615155
16.00,0.03932307864615729
16.10,0.0408250816501633
16.20,0.04233908467816935
16.30,0.04397208794417589
16.40,0.045582091164182326
16.50,0.0473245946491893
16.60,0.049051098102196204
16.70,0.050751101502203
16.80,0.052573105146210296
16.90,0.054458108916217836
17.00,0.056321445976225286
17.10,0.05823011646023292
17.20,0.06013712027424055
17.30,0.062119124238248474
17.40,0.06414712829425659
17.50,0.06611813223626448
17.60,0.06810413620827242
17.70,0.07016414032828065
17.80,0.07231314462628925
17.90,0.074499148998298
18.00,0.0766531533063066
18.10,0.07892015784031568
18.20,0.0811001622003244
18.30,0.08335616671233342
18.40,0.08566717133434266
18.50,0.088000176000352
18.60,0.09039418078836157
18.70,0.09274018548037095
18.80,0.09507619015238031
18.90,0.09750319500639001
19.00,0.09990919981839963
19.10,0.10230220460440921
19.20,0.1047742095484191
19.30,0.107250214500429
19.40,0.10977821955643911
19.50,0.112249724499449
19.60,0.11473056279445892
19.70,0.11734923469846939
19.80,0.1199002398004796
19.90,0.1224512449024898
20.00,0.1250452500905002
20.10,0.1276472552945106
20.20,0.13031026062052123
20.30,0.1329762659525319
20.40,0.13563627127254255
20.50,0.13838827677655355
20.60,0.14099428198856398
20.70,0.14370328740657481
20.80,0.14636429272858545
20.90,0.14910929821859645
21.00,0.15181230362460724
21.10,0.15451330902661806
21.20,0.15719431438862877
21.30,0.15988831977663956
21.40,0.1626503253006506
21.50,0.1654183308366617
21.60,0.16820133640267282
21.70,0.17093534187068374
21.80,0.17374134748269496
21.90,0.176496352992706
22.00,0.17929035858071715
22.10,0.18205636411272821
22.20,0.18485436970873942
22.30,0.18760837521675044
22.40,0.1903523807047614
22.50,0.19316338632677266
22.60,0.19583939167878336
22.70,0.1985533971067942
22.80,0.20130540261080523
22.90,0.20405640811281622
23.00,0.20678541357082714
23.10,0.20959541919083838
23.20,0.2123524247048494
23.30,0.2150294300588601
23.40,0.21776643553287106
23.50,0.2205994411988824
23.60,0.22336944673889347
23.70,0.2260784521569043
23.80,0.22874745749491499
23.90,0.2314034628069256
24.00,0.2339724679449359
24.10,0.23669947339894679
24.20,0.23935747871495744
24.30,0.24192948385896773
24.40,0.2445439890879782
24.50,0.24711349422698844
24.60,0.24966149932299864
24.70,0.252253504507009
24.80,0.2548255096510193
24.90,0.25736451472902944
25.00,0.2599295198590397
25.10,0.2625415250830502
25.20,0.2650835301670603
25.30,0.26755753511507024
25.40,0.2700475400950802
25.50,0.27254454508909015
25.60,0.27499654999309997
25.70,0.27741755483510966
25.80,0.27988605977211956
25.90,0.28231356462712925
26.00,0.28473756947513895
26.10,0.2870545741091482
26.20,0.28941857883715766
26.30,0.291741583483167
26.40,0.29405758811517624
26.50,0.2963445926891854
26.60,0.2985475970951942
26.70,0.3008766017532035
26.80,0.30301010602021206
26.90,0.30523561047122094
27.00,0.3075231150462301
27.10,0.3097736195472391
27.20,0.3119786239572479
27.30,0.3141296282592565
27.40,0.3163266326532653
27.50,0.318504637009274
27.60,0.3206616413232826
27.70,0.322744645489291
27.80,0.32486114972229946
27.90,0.32703832074330813
28.00,0.3291546583093166
28.10,0.33118566237132474
28.20,0.33330716661433324
28.30,0.3353266706533413
28.40,0.3373206746413493
28.50,0.33943467886935774
28.60,0.34143868287736573
28.70,0.3433936867873736
28.80,0.3453536907073814
28.90,0.34731469462938924
29.00,0.34923869847739697
29.10,0.35125770251540506
29.20,0.35324170648341296
29.30,0.3551527103054206
29.40,0.35698321396642796
29.50,0.35894471788943577
29.60,0.36083672167344333
29.70,0.36274472548945097
29.80,0.3646077292154584
29.90,0.3664747329494659
30.00,0.3683537367074734
30.10,0.37018374036748075
30.20,0.3719737439474879
30.30,0.37373674747349495
30.40,0.37553775107550214
30.50,0.37731375462750927
30.60,0.3791772583545167
30.70,0.380990761981524
30.80,0.382745265490531
30.90,0.3845467690935382
31.00,0.3862822725645451
31.10,0.3879884426435519
31.20,0.38963577927155857
31.30,0.3913467826935654
31.40,0.39304178608357215
31.50,0.39476178952357904
31.60,0.39640379280758564
31.70,0.3981007962015924
31.80,0.39970279940559883
31.90,0.4013818027636055
32.00,0.40306280612561224
32.10,0.4047928095856192
32.20,0.4064238128476257
32.30,0.40807081614163226
32.40,0.40973481946963897
32.50,0.4113813227626455
32.60,0.41302832605665213
32.70,0.41468082936165873
32.80,0.4163218326436653
32.90,0.4179318358636717
33.00,0.4196138392276785
33.10,0.4210915088496844
33.20,0.4227188454376909
33.30,0.4243533487066974
33.40,0.4259725186117039
33.50,0.4275218550437101
33.60,0.4291328582657165
33.70,0.43073886147772295
33.80,0.432246197825729
33.90,0.43381836763673526
34.00,0.4354225375117417
34.10,0.43693287386574775
34.20,0.43843887687775374
34.30,0.4399858799717599
34.40,0.44146288292576585
34.50,0.44286488572977145
34.60,0.44446622226577787
34.70,0.4459748919497839
34.80,0.44746889493778985
34.90,0.4489463978927958
35.00,0.45041390082780164
35.10,0.45188490376980756
35.20,0.4533479066958134
35.30,0.4548249096498193
35.40,0.45626491252982504
35.50,0.45771791543583085
35.60,0.45916141832283663
35.70,0.4606534213068426
35.80,0.46221192442384884
35.90,0.4637015274030548
36.00,0.4651714303428607
36.10,0.4666019332038664
36.20,0.46803593607187216
36.30,0.46953593907187813
36.40,0.470990275313884
36.50,0.47244194488388974
36.60,0.4738499476998954
36.70,0.47526295052590106
36.80,0.4767019534039068
36.90,0.4781524563049126
37.00,0.4795789591579183
37.10,0.48104096208192415
37.20,0.48249046498092996
37.30,0.48394696789393576
37.40,0.4853529707059414
37.50,0.4867969735939472
37.60,0.4882079764159528
37.70,0.4896099792199584
37.80,0.4909604819209638
37.90,0.4923549847099694
38.00,0.4937084874169748
38.10,0.49511299022598043
38.20,0.49648849297698594
38.30,0.4978279956559913
38.40,0.4993029986059972
38.50,0.5007300014600029
38.60,0.5020940041880084
38.70,0.5034890069780139
38.80,0.5048850097700195
38.90,0.506243012486025
39.00,0.5076265152530306
39.10,0.5091010182020365
39.20,0.510507021014042
39.30,0.5118945237890475
39.40,0.5132250264500529
39.50,0.5145650291300583
39.60,0.5159270318540637
39.70,0.5173410346820694
39.80,0.5187210374420749
39.90,0.5200532901065802
40.00,0.5213560427120855
40.10,0.5227285454570909
40.20,0.5240793814920963
40.30,0.5254290508581018
40.40,0.5267015534031068
40.50,0.528002056004112
40.60,0.5293450586901174
40.70,0.5306390612781225
40.80,0.5320385640771281
40.90,0.5333560667121334
41.00,0.5346794026921387
41.10,0.5359770719541439
41.20,0.537250074500149
41.30,0.5385325770651541
41.40,0.5398350796701593
41.50,0.5411090822181644
41.60,0.5424770849541699
41.70,0.5437850875701752
41.80,0.5450860901721803
41.90,0.5463710927421855
42.00,0.5476560953121906
42.10,0.5489260978521957
42.20,0.5501831003662008
42.30,0.5514681029362059
42.40,0.552762105524211
42.50,0.5540761081522163
42.60,0.5552854439042211
42.70,0.5565931131862264
42.80,0.5578721157442315
42.90,0.5591136182272365
43.00,0.5603694540722415
43.10,0.5616091232182464
43.20,0.5628814590962515
43.30,0.5641224615782565
43.40,0.5653916307832615
43.50,0.5667138000942669
43.60,0.5679736359472719
43.70,0.5691511383022766
43.80,0.5703181406362813
43.90,0.5715681431362862
44.00,0.572751145502291
44.10,0.573992147984296
44.20,0.5752301504603009
44.30,0.5764011528023056
44.40,0.5776326552653105
44.50,0.5788911577823156
44.60,0.5800686601373203
44.70,0.5813121626243253
44.80,0.5824761649523299
44.90,0.5836571673143346
45.00,0.5848421696843393
45.10,0.5860351720703442
45.20,0.587258174516349
45.30,0.5885141770283541
45.40,0.5896919793839588
45.50,0.5908355150043633
45.60,0.5920231840463681
45.70,0.5932181864363729
45.80,0.5944081888163776
45.90,0.5955596911193822
46.00,0.5966965267263867
46.10,0.5978211956423913
46.20,0.5989479478958958
46.30,0.6000957001914003
46.40,0.6013022026044053
46.50,0.6024325381984097
46.60,0.6035822071644144
46.70,0.6047587095174191
46.80,0.6058882117764236
46.90,0.6070532141064282
47.00,0.6082212164424329
47.10,0.6093922187844376
47.20,0.6105476210952422
47.30,0.611758223516447
47.40,0.6128992257984516
47.50,0.613996227992456
47.60,0.6151072302144605
47.70,0.616247232494465
47.80,0.6173512347024694
47.90,0.6184022368044736
48.00,0.6195402390804782
48.10,0.6206552413104827
48.20,0.6217047434094869
48.30,0.6228022456044912
48.40,0.6239002478004956
48.50,0.6249687499374998
48.60,0.6260332520665042
48.70,0.6271215875765085
48.80,0.6281962563925128
48.90,0.6292752585505171
49.00,0.6303382606765213
49.10,0.6314342628685258
49.20,0.6324212648425297
49.30,0.6334292668585337
49.40,0.6344682689365378
49.50,0.6355447710895421
49.60,0.6365482730965462
49.70,0.6376212752425505
49.80,0.6386482772965546
49.90,0.6396752793505587
50.00,0.6407056147445628
50.10,0.6417307834615669
50.20,0.642750952168571
50.30,0.6437786208905751
50.40,0.644736289472579
50.50,0.645740291480583
50.60,0.646754293508587
50.70,0.647747795495591
50.80,0.6487317974635949
50.90,0.6497256327845988
51.00,0.6507568015136029
51.10,0.6517630535261071
51.20,0.6527958055916112
51.30,0.6538473076946154
51.40,0.6548458096916193
51.50,0.6558040616081232
51.60,0.6568328136656274
51.70,0.6577863155726311
51.80,0.6587928175856351
51.90,0.659737319474639
52.00,0.6607383214766429
52.10,0.6616813233626467
52.20,0.6626463252926506
52.30,0.6635905271810544
52.40,0.6645443290886581
52.50,0.6654661309322618
52.60,0.6664228328456657
52.70,0.6673948347896697
52.80,0.6683606700546734
52.90,0.6693248386496773
53.00,0.670262673858681
53.10,0.6711533423066847
53.20,0.6721083442166884
53.30,0.6730713461426923
53.40,0.6740143480286961
53.50,0.6749373498746998
53.60,0.6758057516115032
53.70,0.6767413534827069
53.80,0.6776373552747106
53.90,0.678511357022714
54.00,0.6793510253687174
54.10,0.6802041104082208
54.20,0.6810648621297243
54.30,0.6819533639067278
54.40,0.6828958657917316
54.50,0.6837830342327351
54.60,0.6846843693687388
54.70,0.6855717044767423
54.80,0.6864653729307458
54.90,0.6873653747307494
55.00,0.6882647515295031
55.10,0.6891768783537567
55.20,0.6900728801457603
55.30,0.6909543819087638
55.40,0.6918503837007673
55.50,0.6927260521187709
55.60,0.6935793871587743
55.70,0.694497388994778
55.80,0.6953578907157814
55.90,0.6962143924287849
56.00,0.6970703941407883
56.10,0.6979241958483917
56.20,0.6987823975647951
56.30,0.6996457992915986
56.40,0.7005184010368021
56.50,0.7013549027098054
56.60,0.7022474044948089
56.70,0.7031094062188125
56.80,0.7039061578123157
56.90,0.7047074094148188
57.00,0.7055639111278222
57.10,0.7063949127898256
57.20,0.7072904145808292
57.30,0.7081114162228325
57.40,0.7089264178528357
57.50,0.709767419534839
57.60,0.7106397546128426
57.70,0.7114564229128458
57.80,0.712253424506849
57.90,0.7130684261368523
58.00,0.7138454276908553
58.10,0.7146919293838588
58.20,0.7155309310618622
58.30,0.7163539327078654
58.40,0.7171387676108685
58.50,0.7179384358768718
58.60,0.718755937511875
58.70,0.7195534391068782
58.80,0.7203584407168815
58.90,0.7211379422758845
59.00,0.7219321105308878
59.10,0.7227004454008908
59.20,0.723487446974894
59.30,0.7242814485628971
59.40,0.7250184500369
59.50,0.7258519517039035
59.60,0.7266034532069064
59.70,0.7273954547909096
59.80,0.7281864563729128
59.90,0.7289652579305158
60.00,0.729756459512919
60.10,0.7305434610869221
60.20,0.7313487960309254
60.30,0.7321127975589284
60.40,0.7328394656789313
60.50,0.7335356670713341
60.60,0.7342901352469372
60.70,0.7350826701653403
60.80,0.7358391383449434
60.90,0.7366024732049464
61.00,0.7373381413429494
61.10,0.7380524761049522
61.20,0.7388397633938125
61.30,0.7396021458709584
61.40,0.7403014806029612
61.50,0.7410334820669642
61.60,0.7418194836389673
61.70,0.7425914851829704
61.80,0.7433714867429735
61.90,0.7440744881489763
62.00,0.7448154896309792
62.10,0.7455402053661251
62.20,0.7463034926069853
62.30,0.746989160644988
62.40,0.7477044954089909
62.50,0.7483981634629936
62.60,0.7491091648849965
62.70,0.7498092496184993
62.80,0.7505575011150022
62.90,0.751245502491005
63.00,0.7519375038750078
63.10,0.7526227552455105
63.20,0.7533557567115134
63.30,0.7540141746950161
63.40,0.7547091094182188
63.50,0.7553707607415214
63.60,0.7561311122622245
63.70,0.7567952635905272
63.80,0.75750676501353
63.90,0.7581955163910328
64.00,0.7588930177860356
64.10,0.7595665191330383
64.20,0.7602658538650411
64.30,0.7609737719475439
64.40,0.7615960231920464
64.50,0.7622820245640491
64.60,0.7629575259150518
64.70,0.7636505273010546
64.80,0.7643325286650573
64.90,0.7649665299330599
65.00,0.7656395312790626
65.10,0.7662905325810652
65.20,0.7669680339360679
65.30,0.7676505353010706
65.40,0.7682855365710731
65.50,0.7689725379450759
65.60,0.7696305392610785
65.70,0.770269540539081
65.80,0.7709545419090839
65.90,0.7716355432710865
66.00,0.7722834017096606
66.10,0.7729365458730918
66.20,0.7735693471386943
66.30,0.7741935483870968
66.40,0.7748405496810994
66.50,0.775484550969102
66.60,0.7761245522491045
66.70,0.7767763035526072
66.80,0.7774155548311097
66.90,0.7780135560271121
67.00,0.7786240572481145
67.10,0.7792195584391168
67.20,0.7799295598591197
67.30,0.7805985611971223
67.40,0.7812165624331249
67.50,0.7818576546244002
67.60,0.7824368982071297
67.70,0.7830735661471323
67.80,0.7837020674041348
67.90,0.7842965685931372
68.00,0.7849005698011396
68.10,0.7854765709531419
68.20,0.7861119472238944
68.30,0.7866690733381467
68.40,0.787251074502149
68.50,0.7878772424211515
68.60,0.788503777007554
68.70,0.7891065782131564
68.80,0.789736829473659
68.90,0.7903323806647613
69.00,0.7909425818851638
69.10,0.7915000830001659
69.20,0.7921065842131684
69.30,0.7927045854091708
69.40,0.7933238366476733
69.50,0.7938980877961757
69.60,0.7944635889271778
69.70,0.7950370900741801
69.80,0.7955910911821824
69.90,0.7961675923351846
70.00,0.7967680935361872
70.10,0.7973445946891894
70.20,0.7979125958251917
70.30,0.7984865969731939
70.40,0.7990825981651963
70.50,0.7996685993371987
70.60,0.8002128504257008
70.70,0.8008122682912032
70.80,0.8013576027152054
70.90,0.8019179371692077
71.00,0.80249660499321
71.10,0.8030521061042122
71.20,0.8036396072792146
71.30,0.8041906083812168
71.40,0.8047652095304191
71.50,0.8053437773542214
71.60,0.8059103618207236
71.70,0.806482712965426
71.80,0.807018328322371
71.90,0.8075766151532303
72.00,0.8081046162092325
72.10,0.8086401172802345
72.20,0.8091326182652365
72.30,0.8096881193762387
72.40,0.8101959537252408
72.50,0.810768121536243
72.60,0.8112786225572451
72.70,0.8118313379483902
72.80,0.8123506247012494
72.90,0.8128686257372515
73.00,0.8133741267482535
73.10,0.8139133778267557
73.20,0.8144540289080578
73.30,0.81498112996226
73.40,0.815501297669262
73.50,0.8160352987372642
73.60,0.8165676331352663
73.70,0.8171196342392685
73.80,0.8176051352102705
73.90,0.8181231362462725
74.00,0.8185965845615901
74.10,0.8191376382752765
74.20,0.8196311392622786
74.30,0.8201349736032805
74.40,0.8206281412562826
74.50,0.8211223089112845
74.60,0.8216281432562864
74.70,0.8221379776092885
74.80,0.8226240202480405
74.90,0.8231069795472924
75.00,0.8235801471602944
75.10,0.8240686481372963
75.20,0.824522649045298
75.30,0.8250416500833002
75.40,0.8255608511217023
75.50,0.8260234853803041
75.60,0.8265404530809062
75.70,0.8270466540933081
75.80,0.8275313217293101
75.90,0.8280464894263122
76.00,0.8285328570657141
76.10,0.8290308247283161
76.20,0.8295266590533181
76.30,0.8300366600733201
76.40,0.8305226610453221
76.50,0.8309826619653239
76.60,0.8314289961913257
76.70,0.8319159971653276
76.80,0.8323662647325294
76.90,0.8328431101306647
77.00,0.8332846665693331
77.10,0.833745334157335
77.20,0.8342322684645369
77.30,0.8347076694153388
77.40,0.8352025275479122
77.50,0.8356806713613427
77.60,0.8361726723453446
77.70,0.8365969231938464
77.80,0.8371196742393485
77.90,0.8375621751243503
78.00,0.8380252760505521
78.10,0.8385223437113541
78.20,0.8389636779273558
78.30,0.8394211788423578
78.40,0.8398776797553595
78.50,0.8403471806943614
78.60,0.8408351816703633
78.70,0.8412771111256507
78.80,0.8416846833693667
78.90,0.8421559843119687
79.00,0.8426176852353705
79.10,0.8430781861563723
79.20,0.8435406870813742
79.30,0.843999687999376
79.40,0.8444553555773778
79.50,0.8449106898213796
79.60,0.8453680240693814
79.70,0.8458366916733834
79.80,0.846254442508885
79.90,0.846729943459887
80.00,0.847151472080722
80.10,0.8475361950723901
80.20,0.8479621959243919
80.30,0.8484241254196794
80.40,0.8488850311033955
80.50,0.8492926985853971
80.60,0.8497254494508989
80.70,0.8501702003404007
80.80,0.8505514511029022
80.90,0.8509577019154039
81.00,0.8513454719217131
81.10,0.8517783702234072
81.20,0.8521605793211586
81.30,0.8526181338076961
81.40,0.8530487060974122
81.50,0.8534709069418139
81.60,0.8538899077798155
81.70,0.8543305658039888
81.80,0.8547243094486189
81.90,0.8551342102684206
82.00,0.8555398777464222
82.10,0.8559423118846238
82.20,0.8564017128034256
82.30,0.8568469136938274
82.40,0.8572059366340955
82.50,0.8575797151594303
82.60,0.8579864659729319
82.70,0.8583930501194336
82.80,0.8587697175394351
82.90,0.8591776414322059
83.00,0.8595830524994383
83.10,0.8599639199278398
83.20,0.8603717207434415
83.30,0.8607691501097288
83.40,0.8611997223994448
83.50,0.8616127232254465
83.60,0.8620091785638117
83.70,0.8623844747689495
83.80,0.8627461540637367
83.90,0.8631119762239524
84.00,0.8634393518787038
84.10,0.8638467276934554
84.20,0.8642237284474569
84.30,0.8645982291964585
84.40,0.8649697299394599
84.50,0.8653537932075864
84.60,0.8657117314234628
84.70,0.8660763035811786
84.80,0.8664559329118658
84.90,0.8668207336414673
85.00,0.8672024010714688
85.10,0.8676067352134704
85.20,0.8679617359234718
85.30,0.8683569033804734
85.40,0.868765487530975
85.50,0.8690897381794763
85.60,0.8694623389246778
85.70,0.8697994062654792
85.80,0.8701483402966805
85.90,0.8705183774003912
86.00,0.8709160751654836
86.10,0.8713013259359852
86.20,0.8716557433114867
86.30,0.872001410669488
86.40,0.8723497446994894
86.50,0.8727239954479908
86.60,0.8730996211992423
86.70,0.8734600802534939
86.80,0.8738197476394953
86.90,0.8741704983409967
87.00,0.8745399990799981
87.10,0.8748837497674995
87.20,0.8752286393461676
87.30,0.8755497510995022
87.40,0.8758747517495035
87.50,0.8762187524375049
87.60,0.8766040532081064
87.70,0.87697028025635
87.80,0.8773107546215092
87.90,0.8776618981809392
88.00,0.8779638225943118
88.10,0.8783037566075133
88.20,0.8786561573123146
88.30,0.8790511331022662
88.40,0.8794117588235176
88.50,0.879744759489519
88.60,0.8800699601399203
88.70,0.8804000941335216
88.80,0.880755594844523
88.90,0.8810884288435245
89.00,0.8814580486303829
89.10,0.8818107636215272
89.20,0.8821107642215285
89.30,0.8824544315755298
89.40,0.8828054322775313
89.50,0.8831617663235326
89.60,0.8834812669625339
89.70,0.8838027676055352
89.80,0.8841344349355366
89.90,0.8844795689591379
90.00,0.8848302696605392
90.10,0.8851337702675406
90.20,0.8854562709125418
90.30,0.8857787715575431
90.40,0.8861029388725444
90.50,0.8864097728195457
90.60,0.886764273528547
90.70,0.8870747741495483
90.80,0.8873947747895495
90.90,0.8877132754265509
91.00,0.888004026008052
91.10,0.8882777765555531
91.20,0.8885693771387543
91.30,0.8888697777395554
91.40,0.8891835783671567
91.50,0.889508979017958
91.60,0.8898214463095593
91.70,0.8901467802935605
91.80,0.8904473364502284
91.90,0.8907957815915631
92.00,0.8911097822195645
92.10,0.8914011578023157
92.20,0.8916981167295668
92.30,0.891987783975568
92.40,0.8922934512535692
92.50,0.8926074995007133
92.60,0.8929161858323716
92.70,0.8932137864275729
92.80,0.8935414537495742
92.90,0.8938601877203755
93.00,0.8941402882805766
93.10,0.8944491525346687
93.20,0.894744789489579
93.30,0.8950246471921516
93.40,0.8953470764084385
93.50,0.8956331245995826
93.60,0.8959291251915836
93.70,0.8962321257975849
93.80,0.8965110657494043
93.90,0.8967961269255872
94.00,0.8970906513241598
94.10,0.8973171279675892
94.20,0.8976314619295905
94.30,0.8979322958645917
94.40,0.8982114630895929
94.50,0.8984717969435939
94.60,0.898774197548395
94.70,0.8990657981315963
94.80,0.8993904654475976
94.90,0.8996957279628846
95.00,0.8999897999795999
95.10,0.9002914672496012
95.20,0.9005960011920024
95.30,0.9008875517751036
95.40,0.9011706594841762
95.50,0.9014538029076058
95.60,0.9017738035476071
95.70,0.9020161886477619
95.80,0.9023230046460093
95.90,0.9025869480310389
96.00,0.9028423612402781
96.10,0.9031309491190411
96.20,0.9034140568281136
96.30,0.9036973073946148
96.40,0.903980474627616
96.50,0.904249975166617
96.60,0.9045323090646181
96.70,0.9048140953424764
96.80,0.9050870101740204
96.90,0.9053601440536214
97.00,0.9056443112886225
97.10,0.905922734922393
97.20,0.9061774552120533
97.30,0.9064198128396257
97.40,0.9066853133706267
97.50,0.9069430638861278
97.60,0.9071969572510573
97.70,0.9074569399138799
97.80,0.9077229821126309
97.90,0.9079780159560319
98.00,0.9082353998041329
98.10,0.9084769598110625
98.20,0.908705726502362
98.30,0.9089476640491743
98.40,0.9091845683691367
98.50,0.9094476760382092
98.60,0.9096994443988888
98.70,0.9099565199130398
98.80,0.9102041537416408
98.90,0.9104687098263086
99.00,0.9107353214706428
99.10,0.9109853219706439
99.20,0.911237782475565
99.30,0.9114873229746459
99.40,0.9117421091985041
99.50,0.9119871573076479
99.60,0.9122161101465059
99.70,0.9124838249676499
99.80,0.9127406254812509
99.90,0.9130043260086521
100.00,0.9132688741567959
100.10,0.9135358270716541
100.20,0.9137838275676551
100.30,0.914011828023656
100.40,0.914261828523657
100.50,0.9145078290156581
100.60,0.9147668295336591
100.70,0.9150143300286601
100.80,0.915262830525661
100.90,0.915488830977662
101.00,0.9156948313896628
101.10,0.9159348318696637
101.20,0.9161868323736647
101.30,0.9163888327776656
101.40,0.9166288332576665
101.50,0.9168828337656675
101.60,0.9171048342096684
101.70,0.9173428346856694
101.80,0.9175568351136703
101.90,0.9177958355916712
102.00,0.9180398360796722
102.10,0.918258336516673
102.20,0.9184948369896739
102.30,0.9187228374456748
102.40,0.9189588379176759
102.50,0.9192228384456769
102.60,0.9194588389176779
102.70,0.9196888393776788
102.80,0.9199218398436797
102.90,0.9201413402826806
103.00,0.9203718407436815
103.10,0.9206168412336825
103.20,0.9208398416796834
103.30,0.9210558421116842
103.40,0.9212673425346851
103.50,0.921480842961686
103.60,0.9216888433776868
103.70,0.9219028438056877
103.80,0.9221208442416885
103.90,0.9223588447176895
104.00,0.9226008452016904
104.10,0.9228268456536913
104.20,0.9230378460756922
104.30,0.9232288464576929
104.40,0.9234348468696938
104.50,0.9236488472976946
104.60,0.9238778477556955
104.70,0.9240698481396963
104.80,0.9243043486086971
104.90,0.924495848991698
105.00,0.9247021827376988
105.10,0.9249038498076996
105.20,0.9251388502777006
105.30,0.9253625173917015
105.40,0.9255688511377023
105.50,0.9257828515657032
105.60,0.925988851977704
105.70,0.9261978523957048
105.80,0.9263858527717056
105.90,0.9266048532097064
106.00,0.9268178536357072
106.10,0.927017854035708
106.20,0.9272158544317088
106.30,0.9274208548417097
106.40,0.9276308552617105
106.50,0.9278358556717113
106.60,0.9280488560977121
106.70,0.928270856541713
106.80,0.9284678569357139
106.90,0.9286868573737147
107.00,0.9289028578057156
107.10,0.9290808581617164
107.20,0.9292868585737172
107.30,0.9294848589697179
107.40,0.9296738593477187
107.50,0.9298698597397195
107.60,0.9300618601237203
107.70,0.930247860495721
107.80,0.9304415275497218
107.90,0.9306458612917226
108.00,0.9308658617317235
108.10,0.9310438620877242
108.20,0.931252862505725
108.30,0.9314338628677258
108.40,0.9316238632477265
108.50,0.9318148636297272
108.60,0.932012864025728
108.70,0.9322038644077288
108.80,0.9323908647817296
108.90,0.9325628651257303
109.00,0.932740865481731
109.10,0.9329278658557317
109.20,0.9331068662137324
