0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.241999636442196e-07
5.30,5.431188308479426e-07
5.40,8.620376980516685e-07
5.50,1.1518840961553639e-06
5.60,1.4195649141873778e-06
5.70,1.6872457322193942e-06
5.80,1.954926550251408e-06
5.90,3.975751887487779e-06
6.00,6.579782896407897e-06
6.10,8.618475017829302e-06
6.20,1.0611311545203737e-05
6.30,1.4068565395640432e-05
6.40,1.9184119846926984e-05
6.50,2.278496746262227e-05
6.60,2.819819469426172e-05
6.70,3.2560923427433233e-05
6.80,4.184767211978154e-05
6.90,4.699301075809336e-05
7.00,5.420366764673071e-05
7.10,6.505165436264748e-05
7.20,8.332182405501078e-05
7.30,9.678792363719694e-05
7.40,0.00010974883060877235
7.50,0.0001391825536636617
7.60,0.0001609554117311826
7.70,0.00018510133174112504
7.80,0.0002127789065704713
7.90,0.0002370855805541399
8.00,0.00026964196467368446
8.10,0.0003151259863773289
8.20,0.0003558359607140665
8.30,0.000411934921291046
8.40,0.0004759473804661899
8.50,0.0005471677610021878
8.60,0.0006400146133625596
8.70,0.0007271264542529081
8.80,0.0008353093629264192
8.90,0.0009243083002295038
9.00,0.0010254735338368012
9.10,0.0011469183777528397
9.20,0.0012762922077568294
9.30,0.0014321903643807292
9.40,0.0016032759338245942
9.50,0.0017627146365403838
9.60,0.0019435684032658384
9.70,0.002140182851794275
9.80,0.0023843495962854013
9.90,0.0026372003963520125
10.00,0.002892339118011569
10.10,0.003182656365312731
10.20,0.0034831887845593866
10.30,0.003796340926015189
10.40,0.004188608377216756
10.50,0.00459740919481839
10.60,0.005022260044520088
10.70,0.005477260954521908
