0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,6.020347140221671e-07
5.60,3.5517312413935175e-06
5.70,4.77662803220013e-06
5.80,6.243949990264448e-06
5.90,6.6222657319524915e-06
6.00,7.0034790104230166e-06
6.10,1.0475759348143162e-05
6.20,1.2352666981756727e-05
6.30,1.7030985860356846e-05
6.40,1.8560414479319537e-05
6.50,2.25316555847694e-05
6.60,2.689732426611254e-05
6.70,3.213573500317733e-05
6.80,3.927283531996887e-05
6.90,4.211822769637101e-05
7.00,4.82865372510406e-05
7.10,5.6459433207228915e-05
7.20,6.957491920848948e-05
7.30,8.21937643875287e-05
7.40,9.739986517467887e-05
7.50,0.00011127777357595531
7.60,0.00013943527887055765
7.70,0.00016701269357594897
7.80,0.00020230248793830883
7.90,0.0002379304758609517
8.00,0.0002792193084386169
8.10,0.0003283062121679793
8.20,0.00038598940834245294
8.30,0.0004543992138831736
8.40,0.0005204407999177446
8.50,0.0005894263757031451
8.60,0.0006547513095026186
8.70,0.0007333864432987079
8.80,0.0008121741733679549
8.90,0.0009065430974898656
9.00,0.0010218255730629078
9.10,0.0011378484295430128
9.20,0.0012792230308870068
9.30,0.0014367418440719235
9.40,0.001606424899596788
9.50,0.0017939035878071794
9.60,0.0019905977311954616
9.70,0.002186486515830172
9.80,0.0024361507056347466
9.90,0.002690268538431813
10.00,0.002942635514900661
10.10,0.00327250654501309
10.20,0.003579864302585746
10.30,0.003917207834415672
10.40,0.004293508587017176
10.50,0.004662342658018649
10.60,0.005045593424520182
10.70,0.005519011038022076
10.80,0.006003012006024012
10.90,0.006516846367026068
