10.50,0.00444500889001778
10.60,0.00482000964001928
10.70,0.005248410496820992
10.80,0.0057440114880229765
10.90,0.00631734596802527
11.00,0.00686001372002744
11.10,0.0074925149850299695
11.20,0.008109516219032433
11.30,0.00878218423103513
11.40,0.00946001892003784
11.50,0.01016752033504067
11.60,0.01097252194504389
11.70,0.011775523551047098
11.80,0.01266652533305067
11.90,0.01358252716505433
12.00,0.014561029122058243
12.10,0.01565303130606261
12.20,0.01674153348306696
12.30,0.017947535895071795
12.40,0.019199038398076795
12.50,0.020558041116082233
12.60,0.02194304388608777
12.70,0.023404046808093618
12.80,0.024919049838099675
12.90,0.02641805283610567
13.00,0.028013389360112054
13.10,0.029681059362118723
13.20,0.031432062864125726
13.30,0.033312066624133246
13.40,0.03526007052014104
13.50,0.03731040795414924
13.60,0.039398078796157594
13.70,0.04156908313816628
13.80,0.043824087648175296
13.90,0.046228092456184915
14.00,0.04869709739419479
14.10,0.05132010264020528
14.20,0.053979107958215915
14.30,0.05674411348822698
14.40,0.05956811913623827
14.50,0.06251712503425007
14.60,0.06549313098626197
14.70,0.06862013724027448
14.80,0.07182014364028728
14.90,0.0751741503483007
15.00,0.07855915711831424
15.10,0.08215316430632862
15.20,0.0857261714523429
15.30,0.08936517873035746
15.40,0.0932021864043728
15.50,0.0971751943503887
15.60,0.10107820215640431
15.70,0.10529221058442118
15.80,0.10961921923843848
15.90,0.11403522807045614
16.00,0.11833723667447335
16.10,0.12290524581049161
16.20,0.12751525503051006
16.30,0.13215826431652863
16.40,0.13708927417854835
16.50,0.14208128416256832
16.60,0.14726429452858905
16.70,0.1523753047506095
16.80,0.15768031536063074
16.90,0.16304332608665217
17.00,0.16839333678667356
17.10,0.17401334802669605
17.20,0.17960635921271842
17.30,0.1853513707027414
17.40,0.19121538243076486
17.50,0.19718139436278873
17.60,0.20314040628081256
17.70,0.20904441808883617
17.80,0.21515643031286064
17.90,0.22141644283288567
18.00,0.22777045554091108
18.10,0.2340754681509363
18.20,0.24021248042496085
18.30,0.24665849331698664
18.40,0.2532115064230128
18.50,0.25986051972103946
18.60,0.266507533015066
18.70,0.27320954641909284
18.80,0.28002156004312007
18.90,0.2869095738191476
19.00,0.2938145876291753
19.10,0.30078260156520314
19.20,0.3077776155552311
19.30,0.31466162932325864
19.40,0.3216756433512867
19.50,0.32881165762331527
19.60,0.3360726721453443
19.70,0.3433206866413733
19.80,0.35058270116540236
19.90,0.3578047156094312
20.00,0.36509273018546035
20.10,0.3723467446934894
20.20,0.37973575947151894
20.30,0.3872147744295489
20.40,0.3946177892355785
20.50,0.40206880413760826
20.60,0.4095348190696381
20.70,0.41700883401766803
20.80,0.42446084892169783
20.90,0.4318948637897276
21.00,0.4392968785937572
21.10,0.4468808937617875
21.20,0.45444790889581776
21.30,0.46178692357384715
21.40,0.4691829383658767
21.50,0.47665795331590666
21.60,0.4838749677499355
21.70,0.49113798227596456
21.80,0.49843599687199375
21.90,0.5056180112360225
22.00,0.5127350254700509
22.10,0.5198950397900796
22.20,0.5270665541331083
22.30,0.5341970683941368
22.40,0.5412850825701652
22.50,0.5483470966941933
22.60,0.5554121108242216
22.70,0.5624411248822497
22.80,0.5695141390282781
22.90,0.5764901529803059
23.00,0.5834841669683339
23.10,0.5901851803703607
23.20,0.5968851937703875
23.30,0.6036712073424146
23.40,0.6103042206084413
23.50,0.6169002338004675
23.60,0.6236552473104946
23.70,0.630265260530521
23.80,0.636749273498547
23.90,0.6433312866625733
24.00,0.649734299468599
24.10,0.6559663119326239
24.20,0.6622243244486489
24.30,0.6683523367046734
24.40,0.6744593489186979
24.50,0.680499360998722
24.60,0.6864823729647459
24.70,0.69249038498077
24.80,0.698495396990794
24.90,0.7042974085948172
25.00,0.7100524201048403
25.10,0.715754431508863
25.20,0.721275442550885
25.30,0.7267974535949072
25.40,0.7322904645809292
25.50,0.7376284752569505
25.60,0.743002486004972
25.70,0.7483434966869934
25.80,0.7535045070090141
25.90,0.7585525171050342
26.00,0.7636595273190546
26.10,0.7687205374410749
26.20,0.7736085472170945
26.30,0.7783805567611135
26.40,0.7831035662071324
26.50,0.7877855755711511
26.60,0.7924135848271696
26.70,0.7968995937991876
26.80,0.8013346026692053
26.90,0.8055736111472223
27.00,0.8099776199552399
27.10,0.8143126286252572
27.20,0.8185316370632741
27.30,0.8225846451692903
27.40,0.8266806533613067
27.50,0.8306666613333227
27.60,0.8345591691183383
27.70,0.8383226766453533
27.80,0.8420426840853682
27.90,0.8457756915513831
28.00,0.8494216988433977
28.10,0.852987705975412
28.20,0.8565457130914261
28.30,0.8599767199534399
28.40,0.8633747267494535
28.50,0.8666707333414667
28.60,0.8699367398734797
28.70,0.8732247464494929
28.80,0.8762837525675051
28.90,0.8793317586635173
29.00,0.8823607647215295
29.10,0.8853827707655415
29.20,0.8882847765695532
29.30,0.8910727821455643
29.40,0.8938907877815756
29.50,0.8966077932155865
29.60,0.8992877985755972
29.70,0.9019338038676077
29.80,0.904464308928618
29.90,0.9070358140716281
30.00,0.9094673189346378
30.10,0.9118068236136472
30.20,0.9140818281636564
30.30,0.9162888325776651
30.40,0.9185198370396741
30.50,0.9206418412836825
30.60,0.9228018456036912
30.70,0.9248298496596993
30.80,0.9268928537857076
30.90,0.9288305243277154
31.00,0.9307878615757231
31.10,0.9327058654117308
31.20,0.9346218692437385
31.30,0.936482872965746
31.40,0.938241876483753
31.50,0.9398878797757596
31.60,0.9415738831477662
31.70,0.9432368864737729
31.80,0.9448378896757793
31.90,0.9464528929057858
32.00,0.9479298958597917
32.10,0.9494238988477977
32.20,0.9508629017258035
32.30,0.952268404536809
32.40,0.9535719071438142
32.50,0.9549359098718198
32.60,0.956247412494825
32.70,0.9574499148998298
32.80,0.9586876673753347
32.90,0.9598519197038394
33.00,0.9610139220278441
33.10,0.9621619243238486
33.20,0.963261176522353
33.30,0.9643244286488573
33.40,0.9653899307798616
33.50,0.9664296828593657
33.60,0.9674332681998697
33.70,0.9684124368248737
33.80,0.9693809387618775
33.90,0.9702749405498811
34.00,0.9712189424378849
34.10,0.9720799441598883
34.20,0.9729569459138918
34.30,0.9737939475878952
34.40,0.9745999491998985
34.50,0.9753799507599015
34.60,0.9761609523219047
34.70,0.9768409536819074
34.80,0.9775589551179102
34.90,0.978267456534913
35.00,0.9789299578599158
35.10,0.9795599591199182
35.20,0.9801994603989208
35.30,0.9808439616879234
35.40,0.9814592629185258
35.50,0.9820685641371283
35.60,0.9826068541025971
35.70,0.9831534663069327
35.80,0.9837429674859349
35.90,0.9842355684711369
36.00,0.9847232694465389
36.10,0.985242970485941
36.20,0.9857129714259428
36.30,0.9861683056699446
36.40,0.9865947231894464
36.50,0.9870345740691481
36.60,0.9874638082609499
36.70,0.9878758090849515
36.80,0.9882972265944532
36.90,0.9886866916590976
37.00,0.9890659781319563
37.10,0.9894193121719577
37.20,0.989731229462459
37.30,0.9900649801299602
37.40,0.9903851807703615
37.50,0.9907203814407629
37.60,0.9910422043066309
37.70,0.9913363672881191
37.80,0.9916328499323664
37.90,0.9919463172259677
38.00,0.9922341987541118
38.10,0.99249448498897
38.20,0.9927389854779709
38.30,0.9929809859619719
38.40,0.9932072171836652
38.50,0.9934383202099737
38.60,0.9936879873759747
38.70,0.9938903877807757
38.80,0.9941033882067765
38.90,0.9942992310227045
39.00,0.994499863999728
39.10,0.9946842750828359
39.20,0.9948849897699795
39.30,0.9950376567419802
39.40,0.9952088365715193
39.50,0.9953789907579815
39.60,0.9955369910739822
39.70,0.9956767913535827
39.80,0.9958176344924119
39.90,0.9959616169232338
40.00,0.9960932005197344
40.10,0.9962461353494135
40.20,0.9963810483176522
40.30,0.9964919341603389
40.40,0.9966177323658995
40.50,0.9967516141928836
40.60,0.9968706048523208
40.70,0.996973493946988
40.80,0.9970874941749883
40.90,0.9971711371994172
41.00,0.997281205088726
41.10,0.9973813280959895
41.20,0.9974739949479899
41.30,0.9975719606611627
41.40,0.9976638953277907
41.50,0.9977394185557602
41.60,0.9978346956693913
41.70,0.9979169958339916
41.80,0.9980013888599205
41.90,0.9980702219468954
42.00,0.9981459546252426
42.10,0.9982234438153087
42.20,0.9982774837344547
42.30,0.9983557335535723
42.40,0.9984091786365391
42.50,0.9984860969721939
42.60,0.9985407193036608
42.70,0.9985974836814538
42.80,0.9986457472914946
42.90,0.9987115212325663
43.00,0.9987654847104566
43.10,0.9988074869766761
43.20,0.9988490334123525
43.30,0.998895843945534
43.40,0.9989369765973574
43.50,0.9989828979657959
43.60,0.9990209374358142
43.70,0.9990558314449962
43.80,0.9990873665957859
43.90,0.9991238901396722
44.00,0.9991617862023603
44.10,0.9991943679539533
44.20,0.9992207317747969
44.30,0.9992528765545337
44.40,0.9992879593602324
44.50,0.9993203622770882
44.60,0.999336274534618
44.70,0.9993596431637308
44.80,0.9993825612651226
44.90,0.9994082183286318
45.00,0.9994399988799978
45.10,0.9994629989259979
45.20,0.9994880687435793
45.30,0.9995186157038981
45.40,0.9995396181268553
45.50,0.9995611843075538
45.60,0.9995841513422157
45.70,0.9995971481304664
45.80,0.9996114675773655
45.90,0.9996278261787294
46.00,0.9996367704599816
46.10,0.9996536782064389
46.20,0.9996670453698964
46.30,0.9996770902632715
46.40,0.9996898526405749
46.50,0.9996975064704846
46.60,0.9997080097252978
46.70,0.9997164565757702
46.80,0.9997236942525833
46.90,0.9997313605738323
47.00,0.999741999483999
47.10,0.9997524947880084
47.20,0.9997595502437382
47.30,0.9997656136200481
47.40,0.9997715209716134
47.50,0.9997794061978165
47.60,0.9997877778013621
47.70,0.9997937341553695
47.80,0.9997981586872265
47.90,0.9998042609721584
48.00,0.999811810229681
48.10,0.9998224083404689
48.20,0.9998315183796143
48.30,0.9998357080047493
48.40,0.9998405313615035
48.50,0.9998482793058382
48.60,0.9998510462137203
48.70,0.9998583074089225
48.80,0.9998648357952453
48.90,0.999870756235019
49.00,0.9998746396052216
49.10,0.9998782555421384
49.20,0.9998796437990227
49.30,0.9998822094418383
49.40,0.9998864600903805
49.50,0.999890094566919
49.60,0.9998919885839772
49.70,0.9998984620840288
49.80,0.9999058258986083
49.90,0.99991282240629
50.00,0.9999176354517093
50.10,0.9999211322464456
50.20,0.9999239543933633
50.30,0.9999268515647297
50.40,0.999930696269272
50.50,0.999934244285362
50.60,0.9999369998739998
50.70,0.9999401015751184
50.80,0.9999451785647087
50.90,0.9999477730298745
51.00,0.9999495760995697
51.10,0.999952617829764
51.20,0.999956136522019
51.30,0.9999565530159797
51.40,0.9999569695099406
51.50,0.999957742703947
51.60,0.9999594682447284
51.70,0.999961638659541
51.80,0.9999645603686812
51.90,0.9999683802184506
52.00,0.9999698412680958
52.10,0.999971635581569
52.20,0.9999744600428168
52.30,0.9999754907094264
52.40,0.9999765402756612
52.50,0.9999787069275419
52.60,0.9999796880009704
52.70,0.9999820008797526
52.80,0.9999821840303021
52.90,0.9999823671808515
53.00,0.999982550331401
53.10,0.9999827334819504
53.20,0.9999829166324999
53.30,0.999983754815155
53.40,0.9999853116990185
53.50,0.9999868112481324
53.60,0.9999873425878998
53.70,0.9999877137838908
53.80,0.9999880499106834
53.90,0.9999882679660693
54.00,0.9999884860214553
54.10,0.9999887040768413
54.20,0.9999889221322271
54.30,0.9999890786614661
54.40,0.999989201030776
54.50,0.9999893234000858
54.60,0.9999894457693956
54.70,0.9999895681387055
54.80,0.9999896905080153
54.90,0.9999898128773252
55.00,0.999989935246635
55.10,0.9999902292891245
55.20,0.9999907161450154
55.30,0.9999919904827934
55.40,0.9999928286046256
55.50,0.9999941114414248
55.60,0.9999947272062032
55.70,0.9999950541308548
55.80,0.9999951513316713
55.90,0.9999952485324877
56.00,0.9999953457333042
56.10,0.9999954429341207
56.20,0.9999955401349372
56.30,0.9999956373357537
56.40,0.9999957345365701
56.50,0.9999958317373866
56.60,0.9999959289382031
56.70,0.9999961512858908
56.80,0.999996713716712
56.90,0.9999970805784382
57.00,0.9999972447015303
57.10,0.9999974088246223
57.20,0.9999975729477144
57.30,0.9999977370708065
57.40,0.9999979011938986
57.50,0.9999982935069115
57.60,0.9999990455512364
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
