0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1708948573568525e-07
4.80,3.2058181409106255e-07
4.90,5.240741424464416e-07
5.00,7.275664708018189e-07
5.10,9.310587991571962e-07
5.20,1.1367805776922237e-06
5.30,1.3436447302757446e-06
5.40,1.5505088828592671e-06
5.50,1.757373035442788e-06
5.60,1.964237188026309e-06
5.70,3.3845975620340046e-06
5.80,5.386493585183711e-06
5.90,6.638805782816292e-06
6.00,1.0391729326172227e-05
6.10,1.2546635262762035e-05
6.20,1.6833986757218364e-05
6.30,2.0438521379059792e-05
6.40,2.609960141032228e-05
6.50,3.0038363770298e-05
6.60,3.530370007652257e-05
6.70,4.129293677835599e-05
6.80,5.167259991584455e-05
6.90,6.305140815409841e-05
7.00,7.232115131924151e-05
7.10,8.758600019968583e-05
7.20,0.00010513472218335676
7.30,0.00011877273111872696
7.40,0.00013948120765229927
7.50,0.0001502395091121118
7.60,0.0001732254138362724
7.70,0.00020113756180819753
7.80,0.0002268714214847785
7.90,0.0002624005248010499
8.00,0.0003023326942176273
8.10,0.0003399527925816413
8.20,0.0003932615646514152
8.30,0.0004312629314913804
8.40,0.0004918717702603944
8.50,0.000560955494534563
8.60,0.0006373899540251909
8.70,0.0007254691928738694
8.80,0.0008147179527322606
8.90,0.0009048657553097421
9.00,0.0010094906183297709
9.10,0.0011239717910907906
9.20,0.0012574917236165399
9.30,0.0014296423941685102
9.40,0.0016030929497756442
9.50,0.0017816958710840502
9.60,0.001980058014170082
9.70,0.0021958761866241665
9.80,0.002435311322235548
9.90,0.0027061988086240327
10.00,0.0029682576371955465
10.10,0.003284673236013139
10.20,0.0035775071550143054
10.30,0.003928007856015712
10.40,0.004284508569017139
10.50,0.004742009484018968
