0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.7298086503019936e-07
4.90,8.075401644806758e-07
5.00,1.2869465607135512e-06
5.10,1.6988089989359553e-06
5.20,2.690041332830495e-06
5.30,3.37622616029076e-06
5.40,3.8040894154696086e-06
5.50,4.5259622875896565e-06
5.60,5.419638311172902e-06
5.70,6.973085754682163e-06
5.80,8.42356842509257e-06
5.90,9.340726257609134e-06
6.00,1.1360377864550364e-05
6.10,1.5998530817563456e-05
6.20,1.9788692059653624e-05
6.30,2.4898404673425094e-05
6.40,3.1814267813697336e-05
6.50,3.486114698283503e-05
6.60,4.180533256823196e-05
6.70,4.8615034989406075e-05
6.80,5.995007467856358e-05
6.90,6.939080217226776e-05
7.00,7.896977366787625e-05
7.10,9.359889430867871e-05
7.20,0.00010399884141073372
7.30,0.00011952722556119773
7.40,0.00013625850657447637
7.50,0.00015522556297637848
7.60,0.00018335282572204482
7.70,0.00020478067861965318
7.80,0.00023105123472940108
7.90,0.0002702326833225102
8.00,0.00030895628293719634
8.10,0.0003546417349244949
8.20,0.00039380025521364257
8.30,0.00044999653318083946
8.40,0.0005077317846943387
8.50,0.0005614245462725161
8.60,0.0006397570047048489
8.70,0.0007049962286453067
8.80,0.0007964920388439506
8.90,0.0008828298906597819
9.00,0.0010160192141690123
9.10,0.0011177699774754385
9.20,0.0012324661955023391
9.30,0.0013875290908476588
9.40,0.0015625031250062506
9.50,0.001746126443072558
9.60,0.0019469661580832599
9.70,0.002194583336535091
9.80,0.0024405123437112554
9.90,0.0027007533353909687
10.00,0.0029730968552846167
10.10,0.003285673238013143
10.20,0.003611864366585874
10.30,0.003958207916415836
10.40,0.00434500869001738
10.50,0.00473275946551893
