0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,1.779982640750358e-07
4.20,7.932705215068967e-07
4.30,1.1060013818887825e-06
4.40,1.2656390052092393e-06
4.50,1.4252766285296947e-06
4.60,1.5849142518501502e-06
4.70,1.744551875170607e-06
4.80,1.9041894984910624e-06
4.90,2.341480596866221e-06
5.00,3.0661165857682043e-06
5.10,3.354809099987436e-06
5.20,3.6435016142066706e-06
5.30,3.932194128425903e-06
5.40,4.614498025076688e-06
5.50,5.354596457573412e-06
5.60,6.048644039838757e-06
5.70,6.957654129834217e-06
5.80,1.0002676753493779e-05
5.90,1.1199620370824644e-05
6.00,1.1656471757367656e-05
6.10,1.3044528706858456e-05
6.20,1.6398891718945267e-05
6.30,2.1083431361124684e-05
6.40,2.4070390731497055e-05
6.50,2.764132838327278e-05
6.60,3.606944309714603e-05
6.70,3.929178842813645e-05
6.80,4.933724589035753e-05
6.90,5.491111335974302e-05
7.00,6.511484008123209e-05
7.10,8.155127421365948e-05
7.20,8.723751980687314e-05
7.30,0.00010170979093351719
7.40,0.00011833633625773489
7.50,0.0001388391774818913
7.60,0.00016808836533288427
7.70,0.00018649378165046357
7.80,0.000216759426324608
7.90,0.000250332707872623
8.00,0.00029127037996249104
8.10,0.00033185467830789707
8.20,0.00037451653850676064
8.30,0.0004188438128942375
8.40,0.000476000952001904
8.50,0.0005481510963021923
8.60,0.0006282124633214781
8.70,0.0007216804557065893
8.80,0.0008118306834904272
8.90,0.0009132812383271827
9.00,0.0010230431419766958
9.10,0.001144887347245959
9.20,0.001284061974064542
9.30,0.0014264932376018603
9.40,0.0015775436956279327
9.50,0.001748520738420787
9.60,0.0019157097137723674
9.70,0.002110546673923536
9.80,0.0023343102241760068
9.90,0.0025969277745007107
10.00,0.0028782410505997485
10.10,0.003174006348012696
