0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.7384404784758486e-07
5.20,2.0757230474530306e-06
5.30,2.557396377256025e-06
5.40,3.09471598739998e-06
5.50,4.15546090756105e-06
5.60,4.846977400199178e-06
5.70,6.596210851310854e-06
5.80,7.529196243061473e-06
5.90,1.0056847264444354e-05
6.00,1.2136443917316635e-05
6.10,1.3101155841902853e-05
6.20,1.6539151143736143e-05
6.30,1.7500326999875333e-05
6.40,2.0162822620134853e-05
6.50,2.2707734418905263e-05
6.60,2.548568467487719e-05
6.70,3.526926572817067e-05
6.80,4.054961874785038e-05
6.90,4.690491822729627e-05
7.00,6.031443142780929e-05
7.10,7.078196530934065e-05
7.20,7.750619675534482e-05
7.30,8.892807053361451e-05
7.40,0.00010192658422126669
7.50,0.00012813791861349962
7.60,0.00014842536497062088
7.70,0.00016905795128462685
7.80,0.00019902943031692503
7.90,0.00022022937818769422
8.00,0.0002382915050293996
8.10,0.00027579234044098586
8.20,0.00032329189658379307
8.30,0.0003703867969650612
8.40,0.0004221641552902794
8.50,0.00047625923066415665
8.60,0.0005149968633270598
8.70,0.0005873564378707702
8.80,0.0006642301420196065
8.90,0.0007565802452668301
9.00,0.0008506361098743709
9.10,0.0009746366356201346
9.20,0.001089103817551897
9.30,0.0012290662879198113
9.40,0.0013840182719125137
9.50,0.0015423710501100657
9.60,0.0017379082377212381
9.70,0.001946466855896673
9.80,0.002159209446624023
9.90,0.002404004808009616
10.00,0.002662039140503401
10.10,0.002981568463136926
10.20,0.0032946732560131782
10.30,0.0036190072380144762
10.40,0.003957607915215832
10.50,0.004332008664017328
10.60,0.004761759523519047
10.70,0.005222010444020888
