10.90,0.0043261515094458755
11.00,0.004741009482018964
11.10,0.005176464898384341
11.20,0.005632511265022529
11.30,0.006094012188024376
11.40,0.006553870250597645
11.50,0.007104014208028416
11.60,0.007699015398030796
11.70,0.008301516603033202
11.80,0.008936017872035745
11.90,0.009613019226038452
12.00,0.010348354030041394
12.10,0.011073022146044291
12.20,0.011879023758047516
12.30,0.012751025502051004
12.40,0.013674027348054696
12.50,0.014587029174058349
12.60,0.01556253112506225
12.70,0.016601783203566405
12.80,0.017728035456070913
12.90,0.018885037770075542
13.00,0.02009004018008036
13.10,0.02141004282008564
13.20,0.022770545541091078
13.30,0.02423704847409695
13.40,0.02571005142010284
13.50,0.027201054402108803
13.60,0.028751057502115006
13.70,0.030371560743121483
13.80,0.032157064314128625
13.90,0.033919067838135676
14.00,0.03581307162614325
14.10,0.03787007574015148
14.20,0.03983007966015932
14.30,0.04191008382016764
14.40,0.044001088002176
14.50,0.04625909251818504
14.60,0.04857959715919431
14.70,0.051029102058204115
14.80,0.053538107076214154
14.90,0.056079112158224316
15.00,0.058726117452234904
15.10,0.06143062286124572
15.20,0.06415312830625661
15.30,0.06698813397626795
15.40,0.06990613981227962
15.50,0.07302114604229208
15.60,0.07615415230830462
15.70,0.0793481586963174
15.80,0.08255216510433021
15.90,0.08593017186034373
16.00,0.08941917883835768
16.10,0.0929761859523719
16.20,0.09659319318638637
16.30,0.10029720059440118
16.40,0.10413920827841655
16.50,0.10807671615343231
16.60,0.1121012242024484
16.70,0.11619723239446479
16.80,0.12034324068648138
16.90,0.12472824945649891
17.00,0.129004258008516
17.10,0.1333972667945336
17.20,0.13795727591455184
17.30,0.1425982851965704
17.40,0.14721129442258885
17.50,0.15207430414860829
17.60,0.15704431408862818
17.70,0.16196632393264787
17.80,0.16693233386466774
17.90,0.1718543437086874
18.00,0.1770463540927082
18.10,0.18231036462072925
18.20,0.1875493750987502
18.30,0.1929013858027716
18.40,0.1983313966627933
18.50,0.2039814079628159
18.60,0.20963141926283851
18.70,0.21528743057486116
18.80,0.22110944221888443
18.90,0.22674445348890698
19.00,0.23254346508693016
19.10,0.23846847693695386
19.20,0.24442948885897772
19.30,0.2504045008090016
19.40,0.25656551313102627
19.50,0.2627985255970512
19.60,0.2688795377590755
19.70,0.2751175502351005
19.80,0.2814405628811258
19.90,0.28776057552115103
20.00,0.2942285884571769
20.10,0.30070960141920283
20.20,0.30744161488322974
20.30,0.31387062774125546
20.40,0.320498640997282
20.50,0.3270696541393083
20.60,0.33371566743133485
20.70,0.3402816805633611
20.80,0.34698369396738793
20.90,0.3536807073614147
21.00,0.3603767207534415
21.10,0.3671027342054684
21.20,0.3738747477494955
21.30,0.3807227614455229
21.40,0.3873557747115494
21.50,0.3941617883235766
21.60,0.4008008016016032
21.70,0.4076318152636305
21.80,0.41441382882765765
21.90,0.4210238420476841
22.00,0.42779385558771116
22.10,0.4346078692157384
22.20,0.44139588279176556
22.30,0.44823589647179296
22.40,0.45491490982981964
22.50,0.46169392338784676
22.60,0.46846493692987384
22.70,0.47506695013390027
22.80,0.4817109634219268
22.90,0.4883109766219532
23.00,0.49509599019198036
23.10,0.5017170034340068
23.20,0.5083890167780336
23.30,0.5148930297860596
23.40,0.5216430432860866
23.50,0.5281630563261126
23.60,0.5346000692001384
23.70,0.541004082008164
23.80,0.5474510949021898
23.90,0.5538031076062152
24.00,0.5601231202462404
24.10,0.5666111332222664
24.20,0.5728331456662913
24.30,0.5791301582603166
24.40,0.5853991707983416
24.50,0.5917101834203669
24.60,0.5979361958723918
24.70,0.6041352082704166
24.80,0.6102032204064408
24.90,0.6163182326364652
25.00,0.6221872443744888
25.10,0.627993255986512
25.20,0.6338242676485353
25.30,0.6395562791125582
25.40,0.6453272906545813
25.50,0.6510723021446043
25.60,0.656740313480627
25.70,0.6624603249206499
25.80,0.6680943361886724
25.90,0.6737133474266949
26.00,0.6791613583227166
26.10,0.6845763691527383
26.20,0.6899433798867598
26.30,0.6952903905807811
26.40,0.7005684011368023
26.50,0.7057744115488231
26.60,0.7108554217108434
26.70,0.7159014318028636
26.80,0.7208964417928836
26.90,0.7258264516529033
27.00,0.730753461506923
27.10,0.7356344712689425
27.20,0.7404744809489618
27.30,0.7453014906029812
27.40,0.7500405000810002
27.50,0.7546815093630187
27.60,0.759260518521037
27.70,0.7637225274450549
27.80,0.7681705363410727
27.90,0.77251454502909
28.00,0.7768805537611075
28.10,0.7812135624271248
28.20,0.7855155710311421
28.30,0.7896835793671587
28.40,0.793750587501175
28.50,0.797754595509191
28.60,0.801761603523207
28.70,0.8056596113192226
28.80,0.8094856189712379
28.90,0.8131966263932527
29.00,0.8169306338612677
29.10,0.8205276410552821
29.20,0.8241376482752966
29.30,0.8276556553113106
29.40,0.8311596623193246
29.50,0.8346586693173387
29.60,0.837996675993352
29.70,0.8413216826433653
29.80,0.8446106892213785
29.90,0.8479036958073917
30.00,0.8511057022114045
30.10,0.8543307086614174
30.20,0.8573857147714296
30.30,0.8605407210814422
30.40,0.8635547271094542
30.50,0.8664707329414659
30.60,0.8692867385734772
30.70,0.8720787441574883
30.80,0.8748387496774993
30.90,0.8776507553015106
31.00,0.8802447604895209
31.10,0.8829097658195316
31.20,0.8854327708655417
31.30,0.8879557759115518
31.40,0.8904457808915618
31.50,0.8929077858155716
31.60,0.8952657905315811
31.70,0.8975562951125902
31.80,0.8999027998055996
31.90,0.902245804491609
32.00,0.9044503089006177
32.10,0.9065858131716263
32.20,0.9087651508636351
32.30,0.9109218218436437
32.40,0.9130698261396523
32.50,0.9150918301836604
32.60,0.917014334028668
32.70,0.9188708377416754
32.80,0.9206998413996828
32.90,0.92250384500769
33.00,0.9242888485776971
33.10,0.9260243520487041
33.20,0.9278768557537115
33.30,0.9296908593817188
33.40,0.9313858627717255
33.50,0.9330258660517321
33.60,0.9346238692477385
33.70,0.9361823723647448
33.80,0.9377318754637509
33.90,0.9392768785537571
34.00,0.9408188816377633
34.10,0.9422706345412691
34.20,0.9436795540257747
34.30,0.94501289002578
34.40,0.9462878925757852
34.50,0.9475768951537903
34.60,0.9488168976337953
34.70,0.9500882335098003
34.80,0.9512835692338052
34.90,0.9524644049288098
35.00,0.9536704073408147
35.10,0.9548579097158194
35.20,0.9559582452498238
35.30,0.9570379140758282
35.40,0.9580745828158324
35.50,0.9591324182648365
35.60,0.9601954203908407
35.70,0.9612139224278449
35.80,0.9621639243278487
35.90,0.9630925928518524
36.00,0.9640484280968562
36.10,0.96498592997186
36.20,0.9659359318718638
36.30,0.9668089336178672
36.40,0.9676669353338707
36.50,0.9685159370318741
36.60,0.9692789385578772
36.70,0.9700821901643804
36.80,0.9708744417488835
36.90,0.9716219432438865
37.00,0.9724015448030896
37.10,0.9730989461978924
37.20,0.973761947523895
37.30,0.9744129488258977
37.40,0.9750549501099002
37.50,0.975728951457903
37.60,0.9763136192939053
37.70,0.9769262871859077
37.80,0.9775281550563101
37.90,0.9781225562451125
38.00,0.9787182907699149
38.10,0.9792504585009171
38.20,0.9797852095704191
38.30,0.9803629607259214
38.40,0.9808681617363235
38.50,0.9813764627529256
38.60,0.9818774637549276
38.70,0.9823979647959296
38.80,0.9828684657369314
38.90,0.9833486809830763
39.00,0.9837779675559352
39.10,0.9841949683899368
39.20,0.9845931691863384
39.30,0.9850101128773686
39.40,0.9854108041549416
39.50,0.9857994001702288
39.60,0.9862176391019449
39.70,0.9866209732419465
39.80,0.9869754284963116
39.90,0.9873111174793778
40.00,0.9876651291764122
40.10,0.988015176030352
40.20,0.9883366433399534
40.30,0.9886403618961084
40.40,0.9889624779249558
40.50,0.989260978521957
40.60,0.9895769791539583
40.70,0.9898639797279595
40.80,0.9901416469499605
40.90,0.9903927807855616
41.00,0.9906801063602128
41.10,0.9909255235177137
41.20,0.9911869823739647
41.30,0.9914354828709657
41.40,0.9916772333544667
41.50,0.9919202338404677
41.60,0.9921361628437543
41.70,0.9923659847319695
41.80,0.9925932351864704
41.90,0.9928096999051141
42.00,0.9930264860529721
42.10,0.9932413436255444
42.20,0.9934418202169738
42.30,0.9936435872871745
42.40,0.9938488210309754
42.50,0.9940438214209762
42.60,0.9941911702005222
42.70,0.9943417255255563
42.80,0.9945077537213898
42.90,0.9946647893295787
43.00,0.9948302396604793
43.10,0.9949744699489399
43.20,0.9951307680393138
43.30,0.9952866572399812
43.40,0.9954289908579818
43.50,0.9955704911409823
43.60,0.9956831663663327
43.70,0.9958159916319833
43.80,0.9959398555160747
43.90,0.9960535635356985
44.00,0.9961683081260899
44.10,0.996280874914691
44.20,0.9963938751406914
44.30,0.9965193930387861
44.40,0.9966169344103394
44.50,0.9967276141448834
44.60,0.9968478825846541
44.70,0.996962029638345
44.80,0.99705372138017
44.90,0.9971519943039886
45.00,0.9972437944875889
45.10,0.9973357254406816
45.20,0.997426310642095
45.30,0.9975088131994446
45.40,0.9975810784954903
45.50,0.9976657600374024
45.60,0.997746075492151
45.70,0.9978111831223663
45.80,0.9978895903737753
45.90,0.9979559125784918
46.00,0.998022188352069
46.10,0.9980926008363644
46.20,0.9981559963119926
46.30,0.9982135297603929
46.40,0.9982697526370662
46.50,0.9983154966309933
46.60,0.998368053878965
46.70,0.9984050774553161
46.80,0.9984519969039938
46.90,0.9985029414503274
47.00,0.9985527971055942
47.10,0.9985913371826743
47.20,0.998630354403566
47.30,0.9986732973465947
47.40,0.9987073917809808
47.50,0.998739710245378
47.60,0.9987739590863798
47.70,0.9988098274068888
47.80,0.9988450776901554
47.90,0.9988876795935411
48.00,0.9989237037297604
48.10,0.9989539452763115
48.20,0.9989927805942568
48.30,0.9990329980659961
48.40,0.9990714668929338
48.50,0.9991061172598535
48.60,0.9991370303596223
48.70,0.9991543936576246
48.80,0.9991833141561021
48.90,0.9992035990461757
49.00,0.999229935959872
49.10,0.9992612565870292
49.20,0.9992831439151251
49.30,0.9992957585915171
49.40,0.9993202428265322
49.50,0.9993431775481437
49.60,0.9993675038896469
49.70,0.9993879987759976
49.80,0.9994095101826567
49.90,0.9994323965920658
50.00,0.9994462691628087
50.10,0.9994642878174645
50.20,0.9994766789533579
50.30,0.9994981209474614
50.40,0.9995088946221848
50.50,0.9995248966875887
50.60,0.9995453704142703
50.70,0.9995607019515926
50.80,0.9995711307212088
50.90,0.9995788092842008
51.00,0.9995926060817639
51.10,0.9996094492188985
51.20,0.9996266192532385
51.30,0.9996404327279644
51.40,0.9996563955392062
51.50,0.9996671660009987
51.60,0.9996764608913833
51.70,0.9996826609814835
51.80,0.9996970806949744
51.90,0.9997038042403222
52.00,0.9997138782156353
52.10,0.9997258933911808
52.20,0.9997397328127989
52.30,0.9997536412983274
52.40,0.999762999525999
52.50,0.9997741004656321
52.60,0.9997849538556219
52.70,0.9997948394773194
52.80,0.9998007250916463
52.90,0.9998036149918453
53.00,0.9998121865402609
53.10,0.9998147356543161
53.20,0.9998172934117214
53.30,0.9998228182984864
53.40,0.9998266255129484
53.50,0.9998309275897831
53.60,0.9998384933478728
53.70,0.999841941368548
53.80,0.9998495232447528
53.90,0.9998528237797216
54.00,0.9998593826974888
54.10,0.9998667929825311
54.20,0.999869474528865
54.30,0.9998755924931204
54.40,0.9998785707688147
54.50,0.999882114596765
54.60,0.9998853114861042
54.70,0.9998863639899803
54.80,0.9998883386655663
54.90,0.9998904118644798
55.00,0.9998917672994582
55.10,0.9998971645002114
55.20,0.9999008398016797
55.30,0.9999041580429769
55.40,0.9999046962571858
55.50,0.9999090924107774
55.60,0.9999119157116819
55.70,0.9999172449325291
55.80,0.9999238336669093
55.90,0.9999264211076437
56.00,0.9999301198602397
56.10,0.9999357028686809
56.20,0.9999369090574916
56.30,0.9999392718520097
56.40,0.9999411555243344
56.50,0.9999426406381454
56.60,0.9999433136450165
56.70,0.9999438729302514
56.80,0.9999491738113911
56.90,0.9999518579787567
57.00,0.9999543311499455
57.10,0.9999550292586626
57.20,0.9999557450797077
57.30,0.9999563606970351
57.40,0.9999569209222452
57.50,0.9999578072464416
57.60,0.9999612202614235
57.70,0.9999622021715954
57.80,0.9999650760547196
57.90,0.9999662456115036
58.00,0.9999680197053968
58.10,0.9999688434302734
58.20,0.9999713747855169
58.30,0.9999723966324904
58.40,0.9999740324549519
58.50,0.9999745834202413
58.60,0.9999760748243192
58.70,0.9999764400551445
58.80,0.99997680528597
58.90,0.9999771742731242
59.00,0.9999775475474804
59.10,0.9999779208218365
59.20,0.9999790648480485
59.30,0.9999796442234831
59.40,0.9999800668347005
59.50,0.9999802400852202
59.60,0.9999804133357401
59.70,0.9999805865862598
59.80,0.9999807598367796
59.90,0.9999809330872993
60.00,0.9999812878200534
60.10,0.9999817566442447
60.20,0.9999822566347374
60.30,0.9999827902537342
60.40,0.9999834101019554
60.50,0.9999843045249639
60.60,0.9999857977244044
60.70,0.9999862483820696
60.80,0.999986551321179
60.90,0.9999868542602883
61.00,0.9999874401784428
61.10,0.9999881716068328
61.20,0.9999886764034003
61.30,0.9999890808158108
61.40,0.9999893059907714
61.50,0.999989531165732
61.60,0.9999897563406925
61.70,0.9999899815156532
61.80,0.9999900615536692
61.90,0.9999901286273831
62.00,0.999990195701097
62.10,0.9999902627748108
62.20,0.9999903298485248
62.30,0.9999903969222386
62.40,0.9999904639959525
62.50,0.9999905310696663
62.60,0.9999905981433802
62.70,0.999990665217094
62.80,0.9999907322908079
62.90,0.9999907993645217
63.00,0.9999908664382356
63.10,0.9999909335119495
63.20,0.9999910014105742
63.30,0.9999911601410504
63.40,0.9999913188715266
63.50,0.9999914776020028
63.60,0.999991636332479
63.70,0.9999917950629552
63.80,0.9999919537934314
63.90,0.999992445057081
64.00,0.9999930133933315
64.10,0.9999931289737753
64.20,0.9999932445542191
64.30,0.999993360134663
64.40,0.9999934757151068
64.50,0.9999935912955507
64.60,0.9999937068759944
64.70,0.9999938224564383
64.80,0.9999939380368821
64.90,0.9999944878964416
65.00,0.9999970489290431
65.10,0.9999976246354335
65.20,0.999998035853877
65.30,0.9999981388937533
65.40,0.9999982419336297
65.50,0.999998344973506
65.60,0.9999984480133824
65.70,0.9999985510532587
65.80,0.9999986540931352
65.90,0.9999987571330115
66.00,0.9999988601728879
66.10,0.9999989632127642
66.20,0.9999990174514156
66.30,0.9999990445951414
66.40,0.9999990717388672
66.50,0.9999990988825929
66.60,0.9999991260263186
66.70,0.9999991531700444
66.80,0.9999991803137701
66.90,0.9999992074574958
67.00,0.9999992346012215
67.10,0.9999992617449474
67.20,0.9999992888886731
67.30,0.9999993160323988
67.40,0.9999993431761246
67.50,0.9999993703198503
67.60,0.999999397463576
67.70,0.9999994246073017
67.80,0.9999994517510276
67.90,0.9999994788947533
68.00,0.999999506038479
68.10,0.9999995331822047
68.20,0.9999995603259305
68.30,0.9999995874696562
68.40,0.9999996146133819
68.50,0.9999996417571076
68.60,0.9999996689008335
68.70,0.9999996960445592
68.80,0.9999997231882849
68.90,0.9999997503320106
69.00,0.9999997774757364
69.10,0.9999998046194621
69.20,0.9999998317631879
69.30,0.9999998589069136
69.40,0.9999998860506394
69.50,0.9999999131943651
69.60,0.9999999403380908
69.70,0.9999999674818165
69.80,0.9999999946255423
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
