0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.5526108633840364e-08
5.50,5.392030131097747e-07
5.60,1.0811481564633998e-06
5.70,2.580577732726915e-06
5.80,3.3939246253025658e-06
5.90,3.9867291780348e-06
6.00,5.30082135626817e-06
6.10,5.99377541350883e-06
6.20,6.579105076634743e-06
6.30,7.4037388259534e-06
6.40,8.678436036793476e-06
6.50,1.0441951502304216e-05
6.60,1.366891850826822e-05
6.70,1.9034641151573674e-05
6.80,2.284188965541052e-05
6.90,2.6197588690821907e-05
7.00,3.3298752380061504e-05
7.10,4.007144294214924e-05
7.20,4.1403338911875076e-05
7.30,4.881957931923014e-05
7.40,6.0928958032860464e-05
7.50,6.907942992175439e-05
7.60,8.001079831946896e-05
7.70,9.438235436980434e-05
7.80,0.00011125322875946376
7.90,0.00013303514979122984
8.00,0.00015472917243210577
8.10,0.0001873025136424604
8.20,0.00021752367342815638
8.30,0.0002565546256633641
8.40,0.00028944673273962
8.50,0.00032333278952272195
8.60,0.00036585160889619957
8.70,0.00041980316518772565
8.80,0.00047728177648136155
8.90,0.0005295566146687854
9.00,0.0005951277725340258
9.10,0.0006718355405622726
9.20,0.0007555380964420453
9.30,0.0008281544340866459
9.40,0.0009243427577764247
9.50,0.0010324422358246425
9.60,0.0011511426531624997
9.70,0.0012646061328158685
9.80,0.0013991062464883553
9.90,0.0015465085875226703
10.00,0.0017023911598843602
10.10,0.0018966704600075863
10.20,0.002077004154008308
10.30,0.002252782283342345
10.40,0.002459504919009839
10.50,0.0027001482574393718
10.60,0.002968187754557327
10.70,0.003231806463612926
10.80,0.003489065801661016
