0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.0827567246296508e-06
5.60,1.2858358034656032e-06
5.70,1.4889148823015571e-06
5.80,1.6919939611375095e-06
5.90,1.8950730399734636e-06
6.00,3.5060513371530387e-06
6.10,5.582940722348085e-06
6.20,7.415688359726304e-06
6.30,8.558979187208848e-06
6.40,1.0170934375168108e-05
6.50,1.4862312603037095e-05
6.60,1.926867606948581e-05
6.70,2.0665606483297085e-05
6.80,2.6326420812045588e-05
6.90,2.956343940856896e-05
7.00,3.193383401110702e-05
7.10,4.0740331090646564e-05
7.20,4.904231720536017e-05
7.30,6.211123533358175e-05
7.40,7.601174317206382e-05
7.50,8.715207303832319e-05
7.60,0.00010446856336750644
7.70,0.00012233270310810088
7.80,0.0001480489342301642
7.90,0.00016781814940148104
8.00,0.00019506089081719192
8.10,0.0002234448913342265
8.20,0.00026273018753797205
8.30,0.00029295352708352487
8.40,0.00033542414023603575
8.50,0.00037127800688133725
8.60,0.00041241529851480745
8.70,0.0004676862355795103
8.80,0.0005213093430139432
8.90,0.0005946874638847332
9.00,0.0006651757075756143
9.10,0.0007508081930662002
9.20,0.0008471426338825825
9.30,0.0009589394178788368
9.40,0.001060595341529667
9.50,0.0011773057253979683
9.60,0.0013195159133681095
9.70,0.0014589098945639747
9.80,0.0016017730448159313
9.90,0.0017632003767944552
10.00,0.0019361617670603758
10.10,0.002128629257258513
10.20,0.0023438046876093723
10.30,0.002583605167210336
10.40,0.002838505677011354
10.50,0.003099506199012398
10.60,0.0034146318292636573
10.70,0.003714007428014856
10.80,0.004073700455093219
