0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.4583362500061417e-08
5.30,1.1939876556511995e-06
5.40,1.4839946158054842e-06
5.50,1.7740015759597662e-06
5.60,2.4890366643130725e-06
5.70,4.031959801155666e-06
5.80,5.249683213037644e-06
5.90,8.133204986583514e-06
6.00,9.263640533072066e-06
6.10,9.9217097618191e-06
6.20,1.2998211584810934e-05
6.30,1.4811558922784353e-05
6.40,1.6534819102717756e-05
6.50,1.7833339349297455e-05
6.60,2.2409051516122123e-05
6.70,2.6857677033739727e-05
6.80,3.5428888506863536e-05
6.90,4.2995477696024526e-05
7.00,5.619084931986884e-05
7.10,6.688713942399629e-05
7.20,8.498412328699204e-05
7.30,9.898761216286732e-05
7.40,0.00012065893556480067
7.50,0.00014604996595843668
7.60,0.00016356608913635354
7.70,0.00018636090991190247
7.80,0.00021264347341528906
7.90,0.00024179577077858137
8.00,0.0002828490505465863
8.10,0.0003203857759066866
8.20,0.00037421729344675234
8.30,0.0004337182587408656
8.40,0.0004960382802121541
8.50,0.0005648363787149031
8.60,0.0006351686010144928
8.70,0.0006894398117154442
8.80,0.0007792962954346963
8.90,0.0008721795794107053
9.00,0.0009812427032261477
9.10,0.001109109484654955
9.20,0.0012345790820613893
9.30,0.001371154257460031
9.40,0.0015379066902712118
9.50,0.0017214517187655071
9.60,0.001917547313355496
9.70,0.002106337546008423
9.80,0.002349410359198078
9.90,0.0026118480808390195
10.00,0.0028946211738577316
10.10,0.00317445079334603
10.20,0.00348500697001394
10.30,0.003861207722415446
10.40,0.004241008482016964
10.50,0.00463822356216141
10.60,0.00508534350402034
10.70,0.005572411144822288
