0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.0003634187999296e-07
4.60,2.0955718913201053e-07
4.70,3.190780363840291e-07
4.80,4.285988836360467e-07
4.90,5.381197308880653e-07
5.00,6.476405781400828e-07
5.10,7.571614253921004e-07
5.20,8.66682272644119e-07
5.30,9.762031198961366e-07
5.40,2.302437619966105e-06
5.50,4.0310557600762e-06
5.60,4.290002883180451e-06
5.70,4.548950006284705e-06
5.80,4.807897129388956e-06
5.90,6.739157303383902e-06
6.00,9.235443690828727e-06
6.10,1.1123027199273978e-05
6.20,1.2401308817224773e-05
6.30,1.2990307521432567e-05
6.40,1.5886111126627093e-05
6.50,2.4066657129854064e-05
6.60,2.793338920011171e-05
6.70,3.268999019201047e-05
6.80,3.980869962530749e-05
6.90,5.120331341580115e-05
7.00,5.9967877996240866e-05
7.10,7.064391418160122e-05
7.20,8.442680930581817e-05
7.30,9.333437690011627e-05
7.40,0.0001076183536615284
7.50,0.00012361381088725072
7.60,0.00013961299598899758
7.70,0.0001578615120420425
7.80,0.00018276872218080098
7.90,0.000213374684175111
8.00,0.00025735178949111437
8.10,0.00028732615604766054
8.20,0.0003228334101719395
8.30,0.00036479393946442225
8.40,0.0004074401120048247
8.50,0.00045557401056322557
8.60,0.0005207632138110719
8.70,0.0005827294891584
8.80,0.0006603090129257186
8.90,0.0007401777888955229
9.00,0.0008398955345396724
9.10,0.0009417193437561478
9.20,0.001058978308432804
9.30,0.001191645240433339
9.40,0.0013367818943430107
9.50,0.0014985185249873606
9.60,0.0016788927194875663
9.70,0.0018844865275937442
9.80,0.0020779208225083154
9.90,0.0022795480373569445
10.00,0.002492171651009964
10.10,0.0027147554295108593
10.20,0.003002006004012008
10.30,0.003290839915013164
10.40,0.003612840559014452
