0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.604051772515653e-07
5.80,3.8991609047457963e-07
5.90,6.19427003697596e-07
6.00,8.489379169206104e-07
6.10,1.2137476591881405e-06
6.20,1.8391006702593714e-06
6.30,3.2347191516296236e-06
6.40,3.6535506141878442e-06
6.50,4.082431250958378e-06
6.60,4.559417656874902e-06
6.70,6.389853299493987e-06
6.80,7.4296540716122965e-06
6.90,7.908788756104657e-06
7.00,9.248321212297377e-06
7.10,1.0197337331510883e-05
7.20,1.0995869632081036e-05
7.30,1.4374180606196416e-05
7.40,1.8183764574949805e-05
7.50,1.948146753436364e-05
7.60,2.6087714513091356e-05
7.70,3.077481047358079e-05
7.80,3.6341328288037735e-05
7.90,4.4355398222623325e-05
8.00,5.060530590753343e-05
8.10,5.697341369493825e-05
8.20,6.370985042704963e-05
8.30,7.375890238161813e-05
8.40,8.634369218158883e-05
8.50,9.410329379664966e-05
8.60,0.00010924244070710354
8.70,0.0001239849418474344
8.80,0.00013889611907419162
8.90,0.0001730811062572243
9.00,0.0001925379153421744
9.10,0.00021170841982294929
9.20,0.00022345661333224594
9.30,0.0002486444366828132
9.40,0.00027904021813709355
9.50,0.00029984589326121806
9.60,0.0003219909068834691
9.70,0.000361233732176202
9.80,0.00041169159261395465
9.90,0.0004521450903366926
10.00,0.0004991901875695644
10.10,0.0005525528292435894
10.20,0.0006096678860024348
10.30,0.0006813013626027259
10.40,0.0007544300802887334
10.50,0.0008239460923366292
10.60,0.0009023094969266857
10.70,0.0009874213296813686
10.80,0.0010781354896043135
