0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.213005239119096e-07
5.30,3.617376377115287e-07
5.40,6.0217475151115e-07
5.50,8.426118653107691e-07
5.60,2.699275471543641e-06
5.70,4.829495241900722e-06
5.80,6.720543242410987e-06
5.90,8.218791947787988e-06
6.00,1.0073224566338625e-05
6.10,1.3257980193740992e-05
6.20,1.6038623817261188e-05
6.30,2.1029183674933818e-05
6.40,2.18641886849572e-05
6.50,2.7029581618218354e-05
6.60,3.602446229282703e-05
6.70,4.5463292938321e-05
6.80,5.047027520328499e-05
6.90,5.853809741578378e-05
7.00,6.47000283559341e-05
7.10,7.729033315209466e-05
7.20,9.315420929692432e-05
7.30,0.00011343003078163016
7.40,0.00012969664114472436
7.50,0.0001463805744512899
7.60,0.00017408356194043798
7.70,0.00019972164944329887
7.80,0.00022584228174992292
7.90,0.0002529221160137236
8.00,0.00029361760851181237
8.10,0.00033206096562946844
8.20,0.0003857762817566448
8.30,0.000430976471709041
8.40,0.00048779479002256977
8.50,0.0005533601492734902
8.60,0.0006242310621267205
8.70,0.0006973513947027859
8.80,0.0007802063796898685
8.90,0.0008797813294551321
9.00,0.0009820396999284551
9.10,0.001119922239844476
9.20,0.001260801587023734
9.30,0.0014141431791635521
9.40,0.001574262407784075
9.50,0.0017589398815161267
9.60,0.0019441354672183025
9.70,0.002142160910827845
9.80,0.0023787625215001985
9.90,0.0026333711204007777
10.00,0.002914479513169554
10.10,0.003237339808012949
10.20,0.003538007076014152
10.30,0.0038945077890155826
10.40,0.004298341930017194
10.50,0.004717009434018868
10.60,0.005146510293020586
10.70,0.005577677822022307
10.80,0.0060725121450242925
