0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,6.145886991571763e-08
4.50,2.505630850409982e-07
4.60,4.3966730016627883e-07
4.70,6.287715152915612e-07
4.80,8.178757304168417e-07
4.90,1.0226275894332438e-06
5.00,1.6357871945616968e-06
5.10,2.1241784592695668e-06
5.20,2.430026881096092e-06
5.30,2.7358753029226145e-06
5.40,3.158629412967636e-06
5.50,4.195802188516997e-06
5.60,4.903918602625476e-06
5.70,6.145430858886594e-06
5.80,6.549259958754944e-06
5.90,6.953089058623299e-06
6.00,9.223180450264609e-06
6.10,9.87379983868621e-06
6.20,1.5409722449400868e-05
6.30,2.05226612149737e-05
6.40,2.2685370790307692e-05
6.50,2.4720152312143465e-05
6.60,3.1524172063019104e-05
6.70,3.802457095348663e-05
6.80,4.162623626386698e-05
6.90,4.977418211717158e-05
7.00,6.415599461485417e-05
7.10,7.292567776624913e-05
7.20,8.83614541680181e-05
7.30,0.00010303131717374546
7.40,0.00011799058490470362
7.50,0.00013299348455765244
7.60,0.0001564893191351906
7.70,0.00018425391064055805
7.80,0.0002188333193287886
7.90,0.00024723337117907117
8.00,0.0002891474184435358
8.10,0.0003376868822703159
8.20,0.00039293905748305334
8.30,0.0004463112374500612
8.40,0.0005056597790920704
8.50,0.0005665619738319122
8.60,0.000615810490880241
8.70,0.0006939332944813748
8.80,0.0007854588358749368
8.90,0.000872384097709373
9.00,0.0009812785980712149
9.10,0.0011128772257544516
9.20,0.0012688721029615964
9.30,0.0014181695030056733
9.40,0.0015706262181755136
9.50,0.0017498090551736662
9.60,0.001923230261554861
9.70,0.0021383376100085486
9.80,0.0023626263468743153
9.90,0.002600255200510404
10.00,0.002896648650440159
10.10,0.003193756387512775
10.20,0.003508257016514032
10.30,0.0038712577425154865
