0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.460377321660605e-08
5.10,3.5773004728342254e-07
5.20,6.408563213502416e-07
5.30,9.239825954170581e-07
5.40,1.918742847784623e-06
5.50,3.3848856540384975e-06
5.60,4.1991512668890665e-06
5.70,4.5996807658292704e-06
5.80,5.000671902323417e-06
5.90,6.419848399820137e-06
6.00,7.530881241420507e-06
6.10,9.555259099157779e-06
6.20,1.2942584631905586e-05
6.30,1.9277290918942204e-05
6.40,2.1917385589542572e-05
6.50,2.940388928862616e-05
6.60,3.314067411730575e-05
6.70,4.103738046185772e-05
6.80,4.475383212543654e-05
6.90,5.8149909076609165e-05
7.00,6.526100008721756e-05
7.10,7.543648364036957e-05
7.20,8.365652711628684e-05
7.30,0.00010401914568263315
7.40,0.00011866837892967828
7.50,0.00014003020413365526
7.60,0.00015673083294218525
7.70,0.00018331645858694017
7.80,0.00021390877812305526
7.90,0.0002491891776236385
8.00,0.0002779056653003814
8.10,0.00032307299341286785
8.20,0.00035845129161522673
8.30,0.00039974692952481907
8.40,0.0004565918222745544
8.50,0.0005217265336491458
8.60,0.0005853059325166266
8.70,0.0006654840895888687
8.80,0.0007622601452099463
8.90,0.0008448484638904764
9.00,0.000958632869646691
9.10,0.0010878396756793507
9.20,0.0012165376443428943
9.30,0.0013461442017223663
9.40,0.001513176939397358
9.50,0.0016756523579272327
9.60,0.0018728147692515858
9.70,0.0020708118339313594
9.80,0.0022642168572008384
9.90,0.0024993383320099996
10.00,0.002724005448010896
10.10,0.0029913393160119653
10.20,0.003298673264013191
10.30,0.0036246322492644993
10.40,0.003960407920815842
10.50,0.00433000866001732
10.60,0.004737676142018951
