0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.355681266553415e-07
5.10,6.810516298524387e-07
5.20,1.2076260973284453e-06
5.30,3.0223297992185324e-06
5.40,3.423116140448946e-06
5.50,3.823902481679356e-06
5.60,6.896692760175183e-06
5.70,9.16252956514742e-06
5.80,9.979992166311478e-06
5.90,1.0864980055904429e-05
6.00,1.2594460672792312e-05
6.10,1.4401199601297254e-05
6.20,1.6601664681256425e-05
6.30,2.14000428000856e-05
6.40,2.9068766746805062e-05
6.50,3.419676890115201e-05
6.60,4.132383314219351e-05
6.70,4.502994080615027e-05
6.80,5.0718661512124325e-05
6.90,5.865644642681692e-05
7.00,6.682870508598172e-05
7.10,7.262630836153842e-05
7.20,8.723073504013194e-05
7.30,0.00010181992194970303
7.40,0.00012902086243732932
7.50,0.00014307938887424414
7.60,0.00016259717558805186
7.70,0.0001896126723695528
7.80,0.00021962357357550535
7.90,0.0002420809795179963
8.00,0.00027612602753722615
8.10,0.00032302500135086214
8.20,0.0003702007404014737
8.30,0.0004242820985641975
8.40,0.00048124966716254656
8.50,0.0005542030628035197
8.60,0.000633494454999809
8.70,0.0007158398155180138
8.80,0.0008150129294608878
8.90,0.0009126550511165539
9.00,0.0010052007871599843
9.10,0.0011370911630712154
9.20,0.0012556948190819456
9.30,0.0013930817335318882
9.40,0.0015786477356087246
9.50,0.00176928762948435
9.60,0.0019617108199733637
9.70,0.002160096912786418
9.80,0.002358873570206159
9.90,0.0026310481192390964
10.00,0.0028870966832842755
10.10,0.003177173021012708
10.20,0.003484256968513936
10.30,0.003866007732015464
10.40,0.004210608421216844
10.50,0.0046250092500185
10.60,0.0050525815337344945
