0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.7031429766802043e-07
5.50,1.0958883656090813e-06
5.60,2.1621700469062835e-06
5.70,3.2156079238415685e-06
5.80,3.807920901395319e-06
5.90,4.233016500792823e-06
6.00,4.577856667696508e-06
6.10,4.922696834600193e-06
6.20,8.17177723076031e-06
6.30,1.0851907628378268e-05
6.40,1.4788409858509863e-05
6.50,1.871208259355039e-05
6.60,2.7505081338549447e-05
6.70,3.129808390514802e-05
6.80,3.820378011126394e-05
6.90,5.014658325183226e-05
7.00,6.210063864528204e-05
7.10,6.861363415978358e-05
7.20,8.335822298243063e-05
7.30,9.705037591893364e-05
7.40,0.00011461271450222527
7.50,0.00013178499938213182
7.60,0.0001510067786974952
7.70,0.00017958288343761157
7.80,0.00020424349604459578
7.90,0.00024017695094213744
8.00,0.00027604409345248303
8.10,0.00032389470463695444
8.20,0.00037010646708518074
8.30,0.00043519928309697977
8.40,0.0005111589170546762
8.50,0.0005934287230893305
8.60,0.0006465027855428845
8.70,0.000737819657457496
8.80,0.0008225213300820304
8.90,0.0009152164901188443
9.00,0.0010231137213543467
9.10,0.0011526249467593273
9.20,0.0012868207554596926
9.30,0.0014342158648216216
9.40,0.0015910801052371314
9.50,0.0017478744634908617
9.60,0.0019395448626962828
9.70,0.0021463852451514415
9.80,0.002394461931781008
9.90,0.0026291879209145415
10.00,0.0029167907798181196
10.10,0.003216406432812864
10.20,0.0035362737392141447
10.30,0.003862807725615452
10.40,0.004259579947731325
10.50,0.00467240934481869
10.60,0.005094010188020376
10.70,0.005549011098022196
10.80,0.006014012028024056
