0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.3860251501591742e-07
5.60,2.835387432036379e-07
5.70,4.2847497139135967e-07
5.80,5.734111995790802e-07
5.90,7.183474277668018e-07
6.00,8.632836559545223e-07
6.10,1.114570828858761e-06
6.20,3.851507457153584e-06
6.30,6.403194375231321e-06
6.40,1.3996181838517669e-05
6.50,1.676500455383394e-05
6.60,2.0233564822430496e-05
6.70,2.4776538746540867e-05
6.80,3.3199824999529296e-05
6.90,4.232885178099126e-05
7.00,5.535986681729465e-05
7.10,7.047322583257999e-05
7.20,7.916179625462701e-05
7.30,9.361173875235634e-05
7.40,0.00010589677560841799
7.50,0.0001168472591902691
7.60,0.0001398543873574999
7.70,0.00017188923266735432
7.80,0.00020086229688588404
7.90,0.00023602633412163392
8.00,0.00027662195242085936
8.10,0.0003147095141071189
8.20,0.0003615582452403837
8.30,0.00041091748850164404
8.40,0.000464000928001856
8.50,0.0005350059243807807
8.60,0.0006162975288913536
8.70,0.0007073997887833168
8.80,0.0008218136094391858
8.90,0.0009264563983673421
9.00,0.0010313679163943693
9.10,0.0011623375359426774
9.20,0.0012853359040051414
9.30,0.0014383567228672919
9.40,0.0015998582721803128
9.50,0.0017771915243078604
9.60,0.0019578647852947872
9.70,0.0021894908654682167
9.80,0.002417004834009668
9.90,0.002651122949304728
10.00,0.002927123501305827
10.10,0.003206006412012824
10.20,0.003500173667014
10.30,0.003842007684015368
10.40,0.004220591774516883
10.50,0.004647009294018588
10.60,0.005066635133270265
10.70,0.005538761077522153
10.80,0.00601651203302407
10.90,0.0065727274311691486
