11.10,0.005643011286022572
11.20,0.006145678958024579
11.30,0.0066401799470265635
11.40,0.00715241430482861
11.50,0.0077321583214595
11.60,0.008349391698783397
11.70,0.009008018016036031
11.80,0.009710352754038845
11.90,0.01046002092004184
12.00,0.011278689224045116
12.10,0.0120750241500483
12.20,0.012936525873051741
12.30,0.013819027638055276
12.40,0.014716029432058865
12.50,0.01570703141406283
12.60,0.016783033566067133
12.70,0.017906035812071622
12.80,0.01906203812407625
12.90,0.020256707180081025
13.00,0.021553043106086214
13.10,0.022792045584091168
13.20,0.024228048456096912
13.30,0.025638051276102553
13.40,0.027166054332108665
13.50,0.028761557523115044
13.60,0.030386060772121543
13.70,0.03206306412612825
13.80,0.03387306774613549
13.90,0.035770071540143084
14.00,0.03767607535215071
14.10,0.039758079516159034
14.20,0.0417740835481671
14.30,0.04388408776817554
14.40,0.04617309234618469
14.50,0.04863509727019454
14.60,0.05105710211420423
14.70,0.05356660713321426
14.80,0.05613211226422453
14.90,0.05871711743423487
15.00,0.0614741229482459
15.10,0.06431012862025724
15.20,0.06716213432426865
15.30,0.0700756401512803
15.40,0.07304214608429217
15.50,0.07618915237830476
15.60,0.07940615881231762
15.70,0.08266266532533065
15.80,0.08606917213834428
15.90,0.08952367904735808
16.00,0.09312618625237251
16.10,0.0968221936443873
16.20,0.10051820103640208
16.30,0.10434020868041737
16.40,0.10826921653843308
16.50,0.11224022448044896
16.60,0.11625623251246503
16.70,0.12050424100848202
16.80,0.12468824937649875
16.90,0.12889225778451557
17.00,0.1332972665945332
17.10,0.13782927565855133
17.20,0.1424212848425697
17.30,0.14701929403858807
17.40,0.15178130356260713
17.50,0.15659231318462638
17.60,0.16138632277264556
17.70,0.16620333240666482
17.80,0.17116334232668465
17.90,0.17626635253270506
18.00,0.18146136292272586
18.10,0.18652137304274607
18.20,0.19181538363076725
18.30,0.19729239458478917
18.40,0.20273040546081092
18.50,0.2083294166588333
18.60,0.21389542779085557
18.70,0.21965743931487863
18.80,0.225252450504901
18.90,0.23096246192492384
19.00,0.23669447338894678
19.10,0.2424744849489699
19.20,0.2483004966009932
19.30,0.25419150838301674
19.40,0.26018552037104076
19.50,0.26616553233106466
19.60,0.27224254448508894
19.70,0.2784805569611139
19.80,0.28473356946713896
19.90,0.29083958167916335
20.00,0.29716659433318865
20.10,0.303506607013214
20.20,0.3097046194092388
20.30,0.31606663213326425
20.40,0.3224466448932898
20.50,0.32882565765131533
20.60,0.33520667041334085
20.70,0.34165568331136664
20.80,0.3480796961593923
20.90,0.35442170884341767
21.00,0.36095972191944387
21.10,0.36736373472746947
21.20,0.373754747509495
21.30,0.3802797605595211
21.40,0.38690477380954763
21.50,0.3933287866575733
21.60,0.39989579979159956
21.70,0.4065708131416263
21.80,0.41296482592965184
21.90,0.41938983877967756
22.00,0.42591185182370367
22.10,0.4324338648677297
22.20,0.43904587809175616
22.30,0.44546889093778186
22.40,0.45185690371380743
22.50,0.45834091668183335
22.60,0.4648819297638595
22.70,0.47119394238788476
22.80,0.47761095522191044
22.90,0.48396896793793587
23.00,0.4903529807059614
23.10,0.49671199342398686
23.20,0.5030640061280123
23.30,0.5093840187680375
23.40,0.5156040312080624
23.50,0.5218720437440875
23.60,0.5280860561721124
23.70,0.5341730683461366
23.80,0.5403650807301614
23.90,0.5464810929621859
24.00,0.5525351050702101
24.10,0.5586241172482345
24.20,0.5647211294422588
24.30,0.570487140974282
24.40,0.5764731529463059
24.50,0.5823771647543295
24.60,0.5883231766463533
24.70,0.5942071884143768
24.80,0.5999341998683997
24.90,0.6056452112904226
25.00,0.6113882227764456
25.10,0.6170522341044682
25.20,0.6225422450844902
25.30,0.6282942565885131
25.40,0.633730267460535
25.50,0.639007278014556
25.60,0.6444212888425777
25.70,0.6497972995945992
25.80,0.6550893101786204
25.90,0.6604443208886418
26.00,0.6656073312146624
26.10,0.6708333416666833
26.20,0.6759603519207038
26.30,0.6810093620187241
26.40,0.6861883723767448
26.50,0.6911813823627647
26.60,0.6959973919947839
26.70,0.7007924015848032
26.80,0.705501411002822
26.90,0.7101909203818408
27.00,0.7148984297968596
27.10,0.7194474388948778
27.20,0.7240474480948962
27.30,0.7285204570409141
27.40,0.7330334660669321
27.50,0.7374304748609497
27.60,0.7418714837429675
27.70,0.7461224922449845
27.80,0.7503455006910014
27.90,0.7544645089290178
28.00,0.7586595173190347
28.10,0.7626935253870508
28.20,0.7665865331730664
28.30,0.7705875411750823
28.40,0.7744735489470979
28.50,0.7783575567151134
28.60,0.782267564535129
28.70,0.7859395718791438
28.80,0.7896055792111584
28.90,0.7932215864431729
29.00,0.7968115936231872
29.10,0.8004136008272017
29.20,0.8039156078312156
29.30,0.8073646147292295
29.40,0.8107946215892432
29.50,0.8141166282332565
29.60,0.8174086348172697
29.70,0.8206766413532827
29.80,0.8239516479032958
29.90,0.8271496542993086
30.00,0.8302356604713209
30.10,0.8332706665413331
30.20,0.8363286726573453
30.30,0.839264678529357
30.40,0.8422076844153689
30.50,0.8450986901973804
30.60,0.8478771957543916
30.70,0.8506547013094026
30.80,0.8534219568439136
30.90,0.8561017122034245
31.00,0.8587807175614351
31.10,0.8613807227614455
31.20,0.8639657279314559
31.30,0.8665427330854661
31.40,0.8690567381134763
31.50,0.8715707431414863
31.60,0.8739677479354959
31.70,0.8762697525395051
31.80,0.8786607573215146
31.90,0.8809827619655239
32.00,0.8832067664135328
32.10,0.8853847707695416
32.20,0.8875637751275502
32.30,0.8898207796415593
32.40,0.8919312838625677
32.50,0.893986787973576
32.60,0.895987791975584
32.70,0.8980107960215921
32.80,0.9000353000706001
32.90,0.9019478038956078
33.00,0.9038208076416153
33.10,0.9056628113256227
33.20,0.9074538149076298
33.30,0.9092248184496369
33.40,0.9110858221716444
33.50,0.9126978253956508
33.60,0.9143668287336575
33.70,0.9160508321016642
33.80,0.9177085020836708
33.90,0.9193118386236773
34.00,0.9209588419176838
34.10,0.9225118450236901
34.20,0.9240558481116963
34.30,0.9255573511147022
34.40,0.927010854021708
34.50,0.9284238568477137
34.60,0.9299008598017195
34.70,0.9313208626417253
34.80,0.9326843653687307
34.90,0.9340428680857362
35.00,0.9353393706787414
35.10,0.9366528733057466
35.20,0.9378948757897516
35.30,0.9391218782437565
35.40,0.9403383806767613
35.50,0.9415258830517661
35.60,0.9426803853607708
35.70,0.9438028876057752
35.80,0.9449245565157797
35.90,0.9460726421452843
36.00,0.9471243942487886
36.10,0.9482568965137931
36.20,0.9493403986807974
36.30,0.9503929007858015
36.40,0.9514299028598057
36.50,0.9524424048848097
36.60,0.9533735734138136
36.70,0.9543272419878173
36.80,0.9552129104258209
36.90,0.9561289122578245
37.00,0.9570669141338283
37.10,0.9579189158378317
37.20,0.9587756675513351
37.30,0.9596079192158384
37.40,0.9604061208122416
37.50,0.9612115224230449
37.60,0.9620309240618481
37.70,0.9628292589918513
37.80,0.9636319272638545
37.90,0.9643634287268574
38.00,0.9650792634918602
38.10,0.9657929315858632
38.20,0.9665054330108661
38.30,0.967227934455869
38.40,0.9678942691218716
38.50,0.9685339370678742
38.60,0.9691871605965434
38.70,0.9697849395698791
38.80,0.9704137979704531
38.90,0.971021942043884
39.00,0.9715864431728863
39.10,0.9721850872273173
39.20,0.9727325704651409
39.30,0.9732619465238931
39.40,0.9738034476068952
39.50,0.9743574487148974
39.60,0.9748797830928996
39.70,0.9753902007804015
39.80,0.9758957851249036
39.90,0.9764359528719058
40.00,0.9768982871299076
40.10,0.9773879547759096
40.20,0.9778789557579115
40.30,0.9783537067074134
40.40,0.9788046242759152
40.50,0.979248208496417
40.60,0.9796543593087187
40.70,0.9800587934509203
40.80,0.980497960995922
40.90,0.9808774617549235
41.00,0.9813039626079252
41.10,0.9816613479380805
41.20,0.9820474256333128
41.30,0.9824279648559298
41.40,0.9827952155904311
41.50,0.9831481329629326
41.60,0.983501092002184
41.70,0.9838346343359353
41.80,0.9841759683519367
41.90,0.984504469008938
42.00,0.9848312696625393
42.10,0.9851577203154407
42.20,0.985465470930942
42.30,0.985752471504943
42.40,0.9860453054239442
42.50,0.9863293476586953
42.60,0.9866045287646131
42.70,0.9868953737907477
42.80,0.9871560854232819
42.90,0.9874424748849497
43.00,0.9876944753889507
43.10,0.9879312258624517
43.20,0.988155254088286
43.30,0.9883959767919536
43.40,0.9886338106009546
43.50,0.9888929777859555
43.60,0.9891174397733411
43.70,0.9893354786709574
43.80,0.9895770624874582
43.90,0.9898141462949592
44.00,0.9900403967474601
44.10,0.9902467582712943
44.20,0.9904589809179618
44.30,0.9906822035866294
44.40,0.9908915532116779
44.50,0.991082704387631
44.60,0.9912545279636014
44.70,0.9914398919706929
44.80,0.9916066498799665
44.90,0.9917747562767852
45.00,0.9919652339304679
45.10,0.9921642065506354
45.20,0.9923348308235078
45.30,0.9924964849929699
45.40,0.9926476727953456
45.50,0.9927994855989712
45.60,0.9929463668451146
45.70,0.9931041983296088
45.80,0.993255186510373
45.90,0.9933879867759735
46.00,0.993516587033174
46.10,0.9936674873349747
46.20,0.9937935075870151
46.30,0.9939295333136121
46.40,0.9940594426643399
46.50,0.9941673883347767
46.60,0.9942821552309771
46.70,0.9944079299923305
46.80,0.9945433640867282
46.90,0.9946673226679786
47.00,0.9947882919021652
47.10,0.9949065453686463
47.20,0.9950293974662023
47.30,0.9951301777603555
47.40,0.9952438268512901
47.50,0.9953427240187814
47.60,0.9954462540504029
47.70,0.9955436506617694
47.80,0.9956354357153159
47.90,0.9957384914769829
48.00,0.9958364916729834
48.10,0.9959141518283037
48.20,0.9959829760929363
48.30,0.9960636111748414
48.40,0.9961595095603984
48.50,0.9962471036053183
48.60,0.9963281801563603
48.70,0.996412538279622
48.80,0.996493992987986
48.90,0.9965665645617006
49.00,0.996663350469558
49.10,0.996735743471487
49.20,0.9968188507805588
49.30,0.9968903808775359
49.40,0.9969596862270648
49.50,0.9970452940905882
49.60,0.9971166608999885
49.70,0.9971726481914502
49.80,0.997238472737815
49.90,0.9973099946199893
50.00,0.9973599947199895
50.10,0.9974076614819897
50.20,0.9974618772766958
50.30,0.9975180144535046
50.40,0.9975660451320902
50.50,0.9976075190245619
50.60,0.9976566990171017
50.70,0.9977042389982216
50.80,0.9977511459447698
50.90,0.9977948622563911
51.00,0.9978473206946413
51.10,0.9978793290919915
51.20,0.9979183149855662
51.30,0.9979652459304919
51.40,0.998003963749863
51.50,0.9980455675197065
51.60,0.9980843295019923
51.70,0.9981215416976288
51.80,0.9981752572200797
51.90,0.9982053373197656
52.00,0.9982410985230133
52.10,0.9982862518916527
52.20,0.9983257658823009
52.30,0.9983527702904462
52.40,0.9983875173229798
52.50,0.998422727614686
52.60,0.9984552773983597
52.70,0.9984812174348758
52.80,0.9985138745787695
52.90,0.9985505106145347
53.00,0.9985776971553942
53.10,0.9986062279816867
53.20,0.9986368487588461
53.30,0.9986655876926211
53.40,0.9986892796366238
53.50,0.9987174974349948
53.60,0.9987440659812827
53.70,0.9987707916592303
53.80,0.9988005723137883
53.90,0.9988251176502353
54.00,0.9988516604252143
54.10,0.9988772586240825
54.20,0.9989026752247052
54.30,0.9989249617053451
54.40,0.9989514924084794
54.50,0.9989706979413958
54.60,0.9989947076668347
54.70,0.9990188083824444
54.80,0.9990410670476514
54.90,0.9990536981073962
55.00,0.9990692587445781
55.10,0.9990922400617365
55.20,0.9991097823922267
55.30,0.9991311371511632
55.40,0.9991557268828823
55.50,0.9991797687677008
55.60,0.9992003854975452
55.70,0.9992163984327969
55.80,0.9992249794023398
55.90,0.9992441697590577
56.00,0.9992626192148936
56.10,0.9992818538268655
56.20,0.9992947264806094
56.30,0.9993104361208722
56.40,0.9993223363070103
56.50,0.9993428294548897
56.60,0.9993581653829974
56.70,0.9993780685235789
56.80,0.9993870344883546
56.90,0.9994019363038726
57.00,0.999413506073389
57.10,0.9994291721916777
57.20,0.9994452899353561
57.30,0.9994651223479663
57.40,0.9994728695339743
57.50,0.9994826349485335
57.60,0.999496248992498
57.70,0.9995125793823016
57.80,0.999526656533628
57.90,0.9995338069278759
58.00,0.9995432575899166
58.10,0.9995509650883247
58.20,0.999560690030471
58.30,0.9995708721576174
58.40,0.9995823267508605
58.50,0.9995898009814038
58.60,0.9995993705515263
58.70,0.9996072781261208
58.80,0.9996147093989103
58.90,0.9996226749210255
59.00,0.9996345957604196
59.10,0.9996431022904964
59.20,0.999651310623376
59.30,0.9996564361128722
59.40,0.9996665746756151
59.50,0.9996825723988526
59.60,0.9996856931615362
59.70,0.9996960671887446
59.80,0.9997028675376032
59.90,0.9997120961983859
60.00,0.9997180931861864
60.10,0.9997234329444028
60.20,0.9997296105703323
60.30,0.9997382811092153
60.40,0.9997425848510234
60.50,0.9997466915986464
60.60,0.9997509903136191
60.70,0.9997534008445944
60.80,0.9997576910047438
60.90,0.9997633586427394
61.00,0.9997682210418184
61.10,0.999771518482431
61.20,0.9997744909381897
61.30,0.9997788335825634
61.40,0.9997851210655692
61.50,0.9997882486651972
61.60,0.9997901447415798
61.70,0.9997926214531244
61.80,0.9997957803607914
61.90,0.9997980982804071
62.00,0.9998020061257513
62.10,0.9998061482848629
62.20,0.9998100970931184
62.30,0.9998134892103118
62.40,0.9998153079012926
62.50,0.9998175340216852
62.60,0.9998183928597959
62.70,0.9998194614863125
62.80,0.9998240197373252
62.90,0.9998247637864323
63.00,0.9998275445989094
63.10,0.9998305644338561
63.20,0.9998315510482675
63.30,0.9998344210974136
63.40,0.9998390913448494
63.50,0.9998425167582042
63.60,0.999845982742813
63.70,0.9998483960604284
63.80,0.9998505400519573
63.90,0.9998533617756891
64.00,0.9998576712269703
64.10,0.9998628733316947
64.20,0.9998665314654814
64.30,0.9998679802975157
64.40,0.9998687101316855
64.50,0.9998700571658569
64.60,0.9998718476401355
64.70,0.9998724753355019
64.80,0.9998730397460796
64.90,0.9998792401430957
65.00,0.9998823847205216
65.10,0.9998847769041413
65.20,0.9998880177940536
65.30,0.9998887107961326
65.40,0.9998919488856942
65.50,0.999893617099307
65.60,0.9998968005384801
65.70,0.9998991227928979
65.80,0.9999015650850294
65.90,0.9999045884477665
66.00,0.9999053666671534
66.10,0.9999059991794873
66.20,0.9999068677546565
66.30,0.999909180110331
66.40,0.9999095450745646
66.50,0.9999099100387981
66.60,0.9999133271268051
66.70,0.9999143998287997
66.80,0.9999178010465002
66.90,0.9999201726396001
67.00,0.999920638406717
67.10,0.9999212907516724
67.20,0.9999224436376536
67.30,0.9999251238812555
67.40,0.999927359643079
67.50,0.9999290504910124
67.60,0.9999302168743227
67.70,0.9999310470910099
67.80,0.9999315290196845
67.90,0.999932137588826
68.00,0.999935400491919
68.10,0.9999362533820031
68.20,0.9999366662647446
68.30,0.9999372017671481
68.40,0.9999381854036995
68.50,0.9999389552281799
68.60,0.9999393086298464
68.70,0.9999396363918915
68.80,0.9999399641539368
68.90,0.9999417560563516
69.00,0.9999424260764301
69.10,0.9999428888260831
69.20,0.9999440194958821
69.30,0.9999444116535292
69.40,0.9999448038111762
69.50,0.999946994602984
69.60,0.9999474850819542
69.70,0.9999479707555822
69.80,0.99994945456738
69.90,0.9999500983273909
70.00,0.9999506056850774
70.10,0.9999510825866293
70.20,0.9999514533697217
70.30,0.999951824152814
70.40,0.9999543391457355
70.50,0.9999554038323762
70.60,0.999956042692834
70.70,0.99995622094631
70.80,0.9999563991997859
70.90,0.9999565774532618
71.00,0.9999567557067377
71.10,0.9999569339602137
71.20,0.9999588514919159
71.30,0.9999602175754216
71.40,0.9999608914312168
71.50,0.9999619321460865
71.60,0.999963618272855
71.70,0.999965075194593
71.80,0.9999654820302317
71.90,0.9999658888658705
72.00,0.9999663618043015
72.10,0.9999668595653767
72.20,0.9999682636319775
72.30,0.9999701056779163
72.40,0.9999709253516867
72.50,0.9999721841548946
72.60,0.9999725655439107
72.70,0.9999729469329266
72.80,0.9999734598828172
72.90,0.9999739940719197
73.00,0.999974335772101
73.10,0.9999746753313541
73.20,0.9999750304632371
73.30,0.9999757239459001
73.40,0.9999763477285476
73.50,0.999976925430454
73.60,0.9999790267584181
73.70,0.9999792090741884
73.80,0.9999793913899587
73.90,0.999979573705729
74.00,0.9999797560214992
74.10,0.9999799383372695
74.20,0.9999801449767193
74.30,0.9999803640352077
74.40,0.9999805830936963
74.50,0.9999808021521849
74.60,0.9999810699982411
74.70,0.9999817920213458
74.80,0.9999821106779517
74.90,0.999982266175075
75.00,0.9999824216721983
75.10,0.9999825771693217
75.20,0.999982732666445
75.30,0.9999828881635683
75.40,0.9999833741345245
75.50,0.9999842316118198
75.60,0.9999846686756311
75.70,0.999985140995923
75.80,0.9999857237476713
75.90,0.9999861490652687
76.00,0.9999864325125476
76.10,0.9999867159598265
76.20,0.9999869994071054
76.30,0.9999871701363181
76.40,0.9999873406396429
76.50,0.9999875111429678
76.60,0.9999876816462926
76.70,0.9999878521496174
76.80,0.9999882577284535
76.90,0.9999901000840423
77.00,0.9999903077687775
77.10,0.9999905154535127
77.20,0.9999907231382479
77.30,0.9999909308229831
77.40,0.9999912488630948
77.50,0.9999916219981694
77.60,0.999991995133244
77.70,0.9999922378731236
77.80,0.9999924788955387
77.90,0.9999927199179537
78.00,0.9999929609403687
78.10,0.9999931318094507
78.20,0.9999932891166711
78.30,0.9999934464238914
78.40,0.9999936037311118
78.50,0.9999937610383323
78.60,0.9999939183455526
78.70,0.9999944309924462
78.80,0.9999950458904941
78.90,0.9999951716452729
79.00,0.9999952974000516
79.10,0.9999954231548301
79.20,0.9999955489096088
79.30,0.9999956746643875
79.40,0.9999958004191662
79.50,0.9999959261739448
79.60,0.9999962172465112
79.70,0.9999967432864902
79.80,0.9999970887443941
79.90,0.9999972620850077
80.00,0.9999974354256214
80.10,0.999997608766235
80.20,0.9999977821068486
80.30,0.9999979554474623
80.40,0.9999980417799099
80.50,0.9999980980166662
80.60,0.9999981542534225
80.70,0.9999982104901788
80.80,0.999998266726935
80.90,0.9999983229636913
81.00,0.9999983792004475
81.10,0.9999984354372038
81.20,0.99999849167396
81.30,0.9999985479107164
81.40,0.9999986041474727
81.50,0.9999986603842289
81.60,0.9999987166209852
81.70,0.9999987728577414
81.80,0.9999988290944977
81.90,0.999998885331254
82.00,0.9999989415680103
82.10,0.9999989978047665
82.20,0.9999990179929428
82.30,0.9999990367181694
82.40,0.999999055443396
82.50,0.9999990741686224
82.60,0.999999092893849
82.70,0.9999991116190756
82.80,0.9999991303443022
82.90,0.9999991490695288
83.00,0.9999991677947554
83.10,0.9999991865199819
83.20,0.9999992052452085
83.30,0.9999992239704351
83.40,0.9999992426956616
83.50,0.9999992614208882
83.60,0.9999992801461148
83.70,0.9999992988713414
83.80,0.9999993175965679
83.90,0.9999993363217945
84.00,0.9999993550470211
84.10,0.9999993737722477
84.20,0.9999993924974743
84.30,0.9999994112227009
84.40,0.9999994299479273
84.50,0.9999994486731539
84.60,0.9999994673983805
84.70,0.9999994861236071
84.80,0.9999995048488337
84.90,0.9999995235740603
85.00,0.9999995422992869
85.10,0.9999995610245134
85.20,0.99999957974974
85.30,0.9999995984749666
85.40,0.9999996172001931
85.50,0.9999996359254197
85.60,0.9999996546506463
85.70,0.9999996733758728
85.80,0.9999996921010994
85.90,0.999999710826326
86.00,0.9999997295515526
86.10,0.9999997482767792
86.20,0.9999997670020058
86.30,0.9999997857272324
86.40,0.9999998044524588
86.50,0.9999998231776854
86.60,0.999999841902912
86.70,0.9999998606281386
86.80,0.9999998793533652
86.90,0.9999998980785918
87.00,0.9999999168038183
87.10,0.9999999355290449
87.20,0.9999999542542715
87.30,0.999999972979498
87.40,0.9999999917047246
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
