0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,6.088825974712986e-09
4.60,1.6548217609808247e-07
4.70,3.248755262214534e-07
4.80,4.842688763448229e-07
4.90,6.436622264681938e-07
5.00,8.030555765915632e-07
5.10,9.624489267149328e-07
5.20,1.4127458060531661e-06
5.30,1.952703689424654e-06
5.40,3.0227082434984694e-06
5.50,3.4470492432455623e-06
5.60,3.8713902429926556e-06
5.70,5.801734737710946e-06
5.80,6.591937276048341e-06
5.90,7.5601512281417516e-06
6.00,9.23974450688627e-06
6.10,1.4298812005996458e-05
6.20,1.5403038324873648e-05
6.30,1.7719103522350893e-05
6.40,2.3518799228274945e-05
6.50,2.7430070586944144e-05
6.60,3.155634497960066e-05
6.70,3.831591293075828e-05
6.80,4.471607751557111e-05
6.90,4.8637528755088855e-05
7.00,5.785174076236048e-05
7.10,7.100720166848028e-05
7.20,8.99622052408662e-05
7.30,9.702047801661528e-05
7.40,0.00011435835004742423
7.50,0.00013418639975966082
7.60,0.00015871995761982527
7.70,0.00017310015787639867
7.80,0.00020432843254934892
7.90,0.00023661780175545914
8.00,0.00027171761660596517
8.10,0.00031239622918806235
8.20,0.000355495405951024
8.30,0.0004113526745572014
8.40,0.00047496248838651666
8.50,0.0005457397278430921
8.60,0.0006191517759379604
8.70,0.0006952056914866515
8.80,0.00079493158986318
8.90,0.0008971217942435887
9.00,0.0010096629388661074
9.10,0.0011282206472458922
9.20,0.0012701772976361472
9.30,0.0014030274974130208
9.40,0.001564182500562311
9.50,0.0017286337602978236
9.60,0.0018952432271061711
9.70,0.0021288792577585126
9.80,0.0023636916839051077
9.90,0.0026075841625367462
10.00,0.002888523849336855
10.10,0.0031941492454413477
10.20,0.0035207570415140797
10.30,0.003884652930596184
