0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.300957752181435e-07
4.60,3.141328033948915e-07
4.70,4.981698315716411e-07
4.80,6.822068597483892e-07
4.90,8.662438879251388e-07
5.00,1.2135901060168907e-06
5.10,1.995391372535534e-06
5.20,3.1302747629496942e-06
5.30,3.3940301039857224e-06
5.40,3.657785445021753e-06
5.50,3.921540786057781e-06
5.60,5.264832420457394e-06
5.70,5.881128488498812e-06
5.80,6.31118970531113e-06
5.90,6.696740077368039e-06
6.00,7.167794821476901e-06
6.10,7.954021726110906e-06
6.20,1.0000130035471344e-05
6.30,1.2079621797555423e-05
6.40,1.6480841042490173e-05
6.50,2.246299246969851e-05
6.60,3.1108457050862436e-05
6.70,3.74688559089705e-05
6.80,4.3657764805898346e-05
6.90,4.764622759907053e-05
7.00,5.671420371568513e-05
7.10,6.508525981750494e-05
7.20,6.845689966324506e-05
7.30,8.483055835369623e-05
7.40,9.967492241127488e-05
7.50,0.00011792476415141511
7.60,0.00014410106339592522
7.70,0.00016416490513231812
7.80,0.0001948421163029376
7.90,0.00022369575989151987
8.00,0.00026022323106917277
8.10,0.00028436963458919253
8.20,0.0003216196908584253
8.30,0.00037621964644850975
8.40,0.0004302794319874362
8.50,0.000491883336707849
8.60,0.0005593949135392303
8.70,0.000642245270744837
8.80,0.0007188942949314511
8.90,0.0008049391098782218
9.00,0.0009129443846355054
9.10,0.0010376990450950605
9.20,0.0011418585337170672
9.30,0.001294699218611922
9.40,0.001440271062360307
9.50,0.0016295239963751817
9.60,0.0018339049023777052
9.70,0.0020652707972082596
9.80,0.0022959807824377565
9.90,0.0025299256947720248
10.00,0.0028044883675974255
10.10,0.0030961490494409555
10.20,0.0033878639185849777
10.30,0.003752007504015008
10.40,0.00411250822501645
