0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,0.0
6.20,5.491150776657284e-07
6.30,2.3073587314240946e-06
6.40,2.9734938233532247e-06
6.50,4.13528631239772e-06
6.60,4.432340138444534e-06
6.70,4.729393964491352e-06
6.80,5.039710320298506e-06
6.90,5.4857813346637514e-06
7.00,5.931852349028993e-06
7.10,6.7404434756431124e-06
7.20,7.461755481803247e-06
7.30,1.0797592445387269e-05
7.40,1.1706812876037406e-05
7.50,1.539822970013989e-05
7.60,2.0139825225887012e-05
7.70,2.37843612942128e-05
7.80,2.7601066722223364e-05
7.90,3.180641281917485e-05
8.00,3.402275615579377e-05
8.10,3.82176950999115e-05
8.20,4.228533538175137e-05
8.30,4.814929128963805e-05
8.40,5.223893344550943e-05
8.50,6.085848349171105e-05
8.60,7.270311198527014e-05
8.70,8.90538179543792e-05
8.80,0.00010606942889659927
8.90,0.00011753335642336363
9.00,0.00013269137649386397
9.10,0.0001497863958294761
9.20,0.0001621702706732783
9.30,0.00018713526926246105
9.40,0.00020287155420249203
9.50,0.0002190209836802294
9.60,0.00024567833688512905
9.70,0.0002698405396810785
9.80,0.0002906926229077372
9.90,0.0003281386491088396
10.00,0.0003562676298284927
10.10,0.0003836257672515331
10.20,0.00042831664610697617
10.30,0.0004668073852276741
10.40,0.0005066260132520266
10.50,0.000560751121502243
10.60,0.0006028175321656766
10.70,0.0006617013234026468
10.80,0.000723832908339974
10.90,0.0007898682464031596
11.00,0.0008609079718159439
11.10,0.0009382399717180383
