0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.936055500154306e-08
4.70,2.860348663175793e-07
4.80,5.527091776336131e-07
4.90,8.193834889496493e-07
5.00,1.1726707599169362e-06
5.10,1.7077459378312153e-06
5.20,2.4170237643912146e-06
5.30,3.504282870634704e-06
5.40,4.204235781188113e-06
5.50,4.5230428076821975e-06
5.60,4.841849834176283e-06
5.70,5.2766658734151995e-06
5.80,5.825695191524343e-06
5.90,7.196902484768467e-06
6.00,8.120733372940845e-06
6.10,1.1420964809969985e-05
6.20,1.4462638437166742e-05
6.30,1.7271008505372836e-05
6.40,2.270449746378947e-05
6.50,2.8223710382073316e-05
6.60,3.235170145102694e-05
6.70,4.0494233035249655e-05
6.80,4.772882891701506e-05
6.90,5.746376376154675e-05
7.00,6.338640031095721e-05
7.10,7.12047279473747e-05
7.20,8.420027235064864e-05
7.30,9.5428762286096e-05
7.40,0.0001059595940702179
7.50,0.00011731346286544528
7.60,0.00014003440976165222
7.70,0.00016338658631515738
7.80,0.00018951231219884872
7.90,0.00021965321708421217
8.00,0.00024455357552690397
8.10,0.0002864842686207113
8.20,0.00033875208993355783
8.30,0.00039325312295484437
8.40,0.0004581565320099518
8.50,0.0005159562043262016
8.60,0.0005883485049412844
8.70,0.0006475881804222625
8.80,0.000723752725188585
8.90,0.000823704588585648
9.00,0.0009206836595491371
9.10,0.0010254364400131511
9.20,0.001148240391718878
9.30,0.001275291012120487
9.40,0.001437745299733024
9.50,0.0015893450590319983
9.60,0.001745340124343615
9.70,0.001940471966050315
9.80,0.0021549667159484697
9.90,0.0023850864695193446
10.00,0.0026288889787081902
10.10,0.0028861875905569993
10.20,0.0031676730020126706
10.30,0.0034778069556139117
10.40,0.003801007602015204
