10.70,0.005451010902021804
10.80,0.006001012002024004
10.90,0.006511763023526049
11.00,0.007030680728028123
11.10,0.007629348592030517
11.20,0.008277516555033105
11.30,0.008920517841035687
11.40,0.009688019376038751
11.50,0.010461020922041844
11.60,0.011313022626045253
11.70,0.01215535764404862
11.80,0.013104026208052417
11.90,0.014058028116056233
12.00,0.015128363590060513
12.10,0.016202032404064808
12.20,0.017377284754569507
12.30,0.018595537191074388
12.40,0.019894039788079576
12.50,0.021223042446084892
12.60,0.022668045336090674
12.70,0.024154048308096615
12.80,0.025698051396102792
12.90,0.027287054574109147
13.00,0.028937057874115747
13.10,0.03074206148412297
13.20,0.03260606521213042
13.30,0.03456506913013826
13.40,0.036553073106146215
13.50,0.03871057742115484
13.60,0.04090258180516361
13.70,0.04319408638817278
13.80,0.045638091276182555
13.90,0.04808709617419235
14.00,0.050578101156202315
14.10,0.053210106420212844
14.20,0.055925111850223704
14.30,0.05879461758923518
14.40,0.06174012348024696
14.50,0.0647021294042588
14.60,0.06784213568427137
14.70,0.07106714213428426
14.80,0.07436914873829747
14.90,0.0777751555503111
15.00,0.0812721625443251
15.10,0.08480716961433923
15.20,0.0885481770963542
15.30,0.09240318480636961
15.40,0.09631719263438526
15.50,0.10042920085840172
15.60,0.10454620909241819
15.70,0.10871621743243487
15.80,0.11308522617045234
15.90,0.11744623489246979
16.00,0.12185424370848742
16.10,0.12656125312250624
16.20,0.13125926251852504
16.30,0.13598627197254395
16.40,0.1409502819005638
16.50,0.1460502921005842
16.60,0.15120330240660482
16.70,0.15659131318262637
16.80,0.16195732391464782
16.90,0.1673793347586695
17.00,0.17294634589269178
17.10,0.17864135728271457
17.20,0.1844483688967378
17.30,0.19020938041876084
17.40,0.1961453922907846
17.50,0.20210940421880844
17.60,0.20830841661683325
17.70,0.21440142880285762
17.80,0.22060744121488243
17.90,0.22689745379490758
18.00,0.23329346658693317
18.10,0.23959347918695836
18.20,0.24608949217898435
18.30,0.2526975053950108
18.40,0.2593325186650373
18.50,0.26610853221706443
18.60,0.2728665457330915
18.70,0.27976155952311904
18.80,0.286757573515147
18.90,0.29386458772917545
19.00,0.3009496018992038
19.10,0.30791961583923166
19.20,0.31500763001526005
19.30,0.32221264442528885
19.40,0.32939465878931756
19.50,0.33661467322934646
19.60,0.3438626877253754
19.70,0.3511277022554045
19.80,0.3585227170454341
19.90,0.3659237318474637
20.00,0.3733757467514935
20.10,0.38068076136152273
20.20,0.38793377586755173
20.30,0.39533979067958136
20.40,0.40278880557761115
20.50,0.410248820497641
20.60,0.41771283542567084
20.70,0.4250918501837004
20.80,0.43238186476372953
20.90,0.4398498796997594
21.00,0.44740389480778964
21.10,0.45480790961581924
21.20,0.4623519247038494
21.30,0.4698699397398795
21.40,0.47729195458390916
21.50,0.48463496926993854
21.60,0.49184598369196736
21.70,0.49939099878199755
21.80,0.5069610139220279
21.90,0.5143720287440575
22.00,0.5217910435820872
22.10,0.5290720581441163
22.20,0.5365330730661462
22.30,0.5438160876321753
22.40,0.5509461018922038
22.50,0.5580621161242323
22.60,0.5653291306582613
22.70,0.5724271448542897
22.80,0.5793851587703175
22.90,0.5863381726763454
23.00,0.5931971863943728
23.10,0.6000492000984002
23.20,0.6070232140464281
23.30,0.6138312276624553
23.40,0.6205552411104822
23.50,0.6271152542305085
23.60,0.633742267484535
23.70,0.6403202806405612
23.80,0.6467592935185871
23.90,0.6532283064566129
24.00,0.6595743191486383
24.10,0.6659393318786637
24.20,0.6722833445666891
24.30,0.6785693571387142
24.40,0.6846383692767386
24.50,0.6907083814167628
24.60,0.6966483932967866
24.70,0.7026304052608106
24.80,0.7083994167988336
24.90,0.714240428480857
25.00,0.7198934397868796
25.10,0.7256964513929027
25.20,0.7312124624249249
25.30,0.7366924733849468
25.40,0.7419584839169678
25.50,0.7472034944069889
25.60,0.7524545049090098
25.70,0.7577135154270308
25.80,0.7628365256730514
25.90,0.7679505359010718
26.00,0.7728615457230914
26.10,0.7777895555791111
26.20,0.7826275652551306
26.30,0.7874255748511497
26.40,0.7921695843391687
26.50,0.7968005936011872
26.60,0.8013586027172054
26.70,0.8058546117092235
26.80,0.8101786203572408
26.90,0.8145701291402583
27.00,0.8188566377132754
27.10,0.8230246460492922
27.20,0.8272071544143089
27.30,0.8312136624273249
27.40,0.8351756703513407
27.50,0.8390816781633563
27.60,0.8428826857653715
27.70,0.8466666933333866
27.80,0.8504387008774018
27.90,0.8541047082094164
28.00,0.857731715463431
28.10,0.8611717223434446
28.20,0.8646187292374585
28.30,0.8680377360754722
28.40,0.8712912425824852
28.50,0.8744787489574979
28.60,0.8775807551615104
28.70,0.8806477612955226
28.80,0.8836927673855348
28.90,0.8866277732555465
29.00,0.8896177792355585
29.10,0.89250878501757
29.20,0.8952757905515811
29.30,0.8979507959015918
29.40,0.9005858011716024
29.50,0.9032018064036128
29.60,0.905748811497623
29.70,0.9082188164376329
29.80,0.9106488212976426
29.90,0.912998825997652
30.00,0.9154228308456617
30.10,0.917743835487671
30.20,0.9199208398416797
30.30,0.9221188442376885
30.40,0.924226848453697
30.50,0.9263058526117052
30.60,0.9283608567217134
30.70,0.9303938607877216
30.80,0.9322338644677289
30.90,0.9341048682097364
31.00,0.9359678719357438
31.10,0.9378298756597513
31.20,0.9396428792857586
31.30,0.9413683827367654
31.40,0.9430618861237723
31.50,0.9446708893417787
31.60,0.9462093924187849
31.70,0.9477868955737911
31.80,0.9493088986177972
31.90,0.9508039016078033
32.00,0.9522114044228088
32.10,0.9536669073338147
32.20,0.9550549101098202
32.30,0.9563532460398254
32.40,0.9577349154698309
32.50,0.959009918019836
32.60,0.9602679205358411
32.70,0.9614195895058457
32.80,0.9626469252938505
32.90,0.9637809275618551
33.00,0.9648509297018594
33.10,0.9659039318078636
33.20,0.9669549339098679
33.30,0.9680219360438721
33.40,0.9689719379438759
33.50,0.96997993995988
33.60,0.9709209418418837
33.70,0.9718229436458873
33.80,0.9727249454498909
33.90,0.9735799471598943
34.00,0.9743711987423975
34.10,0.9751949503899008
34.20,0.976001952003904
34.30,0.9767869535739071
34.40,0.9775539551079102
34.50,0.978250789834913
34.60,0.9789412912159158
34.70,0.9796746260159187
34.80,0.9803282106564213
34.90,0.9809589619179239
35.00,0.9815749631499263
35.10,0.9821719643439287
35.20,0.982734465468931
35.30,0.9833279666559334
35.40,0.9838647677295355
35.50,0.9843764687529375
35.60,0.9848699697399395
35.70,0.9853983707967416
35.80,0.9858996384659436
35.90,0.9863916394499456
36.00,0.9868649737299474
36.10,0.9873475746951493
36.20,0.987792339221042
36.30,0.9881849763699527
36.40,0.9885984771969545
36.50,0.988996577993156
36.60,0.9893781454229575
36.70,0.9897263127859589
36.80,0.9900799801599603
36.90,0.9903654807309614
37.00,0.9906939813879628
37.10,0.9910266487199642
37.20,0.9913679827359655
37.30,0.9916578014974212
37.40,0.9919487338974678
37.50,0.9922168177669689
37.60,0.99249498498997
37.70,0.9927875966863045
37.80,0.9930429860859722
37.90,0.993316751339385
38.00,0.9935544871089743
38.10,0.9937828625657251
38.20,0.9939870314523238
38.30,0.9942136550939769
38.40,0.9944106554879777
38.50,0.9945908982727056
38.60,0.9947997395994792
38.70,0.9949892756928371
38.80,0.9951662980249038
38.90,0.9953422684623147
39.00,0.9955072217836743
39.10,0.9956814913629828
39.20,0.9958490686212141
39.30,0.995986791973584
39.40,0.9961319013547117
39.50,0.9962658872686166
39.60,0.9963979927959856
39.70,0.9965397930795862
39.80,0.9966690647667009
39.90,0.9967898507225587
40.00,0.9969084938169877
40.10,0.997018708323131
40.20,0.9971360977204713
40.30,0.997243019486039
40.40,0.9973259946519893
40.50,0.9974237049923376
40.60,0.9975028310712359
40.70,0.9975822451644903
40.80,0.9976783953567907
40.90,0.9977724399893244
41.00,0.9978624095179225
41.10,0.9979475958951918
41.20,0.9980230415006285
41.30,0.9981025587051174
41.40,0.9981777595134137
41.50,0.9982588536605644
41.60,0.9983234366468733
41.70,0.9983786078683268
41.80,0.9984346218692437
41.90,0.9984923606210848
42.00,0.9985540454951878
42.10,0.9986062411149212
42.20,0.9986581223162446
42.30,0.9987027666363024
42.40,0.9987508546445665
42.50,0.998790840174273
42.60,0.9988482298393169
42.70,0.9988928801387015
42.80,0.9989435291370583
42.90,0.9989968898856717
43.00,0.9990280258338294
43.10,0.9990646981293962
43.20,0.9991096039884387
43.30,0.9991452982905966
43.40,0.9991929150524967
43.50,0.9992260958880892
43.60,0.9992491784983569
43.70,0.9992809191967591
43.80,0.9993115236230472
43.90,0.9993404936304822
44.00,0.9993641607394946
44.10,0.9993944533343613
44.20,0.9994183941856256
44.30,0.9994499155664978
44.40,0.9994755665187006
44.50,0.9994954902190506
44.60,0.9995252021754044
44.70,0.9995436314402041
44.80,0.999562598376133
44.90,0.999576872265527
45.00,0.9996006242012484
45.10,0.9996229992459985
45.20,0.9996369992739985
45.30,0.9996522891596508
45.40,0.9996674140813719
45.50,0.9996792780470807
45.60,0.9996931205983624
45.70,0.9997094446243687
45.80,0.9997213907471293
45.90,0.9997293653123891
46.00,0.999738212915161
46.10,0.999748432830199
46.20,0.9997587835846532
46.30,0.9997663568412983
46.40,0.9997783277419836
46.50,0.9997879171582519
46.60,0.9997960080308346
46.70,0.9998021048673676
46.80,0.9998127496254993
46.90,0.9998244134419303
47.00,0.9998268824989534
47.10,0.9998315836268586
47.20,0.999835424061092
47.30,0.9998434441313327
47.40,0.9998495423347435
47.50,0.9998549399272713
47.60,0.9998603040684342
47.70,0.9998665049305151
47.80,0.9998727313471943
47.90,0.9998774801471172
48.00,0.9998800597601195
48.10,0.9998889050808405
48.20,0.9998906844872514
48.30,0.9998941585997926
48.40,0.9998956652188398
48.50,0.9998975784988607
48.60,0.9999025553606663
48.70,0.9999110019679266
48.80,0.9999156038135085
48.90,0.99991969742004
49.00,0.9999231514647016
49.10,0.9999240059642199
49.20,0.9999257477147433
49.30,0.9999317480116442
49.40,0.9999354188849223
49.50,0.9999410239520699
49.60,0.9999417533481311
49.70,0.9999453762465008
49.80,0.9999462909884724
49.90,0.9999469759213492
50.00,0.9999493607234637
50.10,0.9999516544487634
50.20,0.9999532756558701
50.30,0.9999538206160881
50.40,0.999954679747252
50.50,0.9999557745434856
50.60,0.9999590684509555
50.70,0.999960105980818
50.80,0.9999626223441238
50.90,0.9999642426600608
51.00,0.999964918793935
51.10,0.9999667472259132
51.20,0.9999706258405323
51.30,0.9999723915750143
51.40,0.9999730194509151
51.50,0.9999737696399623
51.60,0.9999743796747868
51.70,0.9999749276210882
51.80,0.9999790868029834
51.90,0.9999793437408045
52.00,0.9999796006786258
52.10,0.9999798576164469
52.20,0.9999803240885551
52.30,0.9999813763068387
52.40,0.9999827977995306
52.50,0.9999838150936806
52.60,0.9999855565748867
52.70,0.9999864952110857
52.80,0.9999871705460375
52.90,0.999987639150536
53.00,0.9999881189007466
53.10,0.9999886359648624
53.20,0.9999913355531409
53.30,0.9999928680011503
53.40,0.9999951383475335
53.50,0.9999955370724138
53.60,0.9999959357972942
53.70,0.9999971498702303
53.80,0.9999973980096843
53.90,0.9999976461491384
54.00,0.9999978942885925
54.10,0.9999991070597175
54.20,0.9999998663626788
54.30,1.0
54.40,1.0
54.50,1.0
54.60,1.0
54.70,1.0
54.80,1.0
54.90,1.0
55.00,1.0
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
