10.50,0.004708152273447404
10.60,0.0051613853227706445
10.70,0.005588761177522352
10.80,0.006076012152024304
10.90,0.0065787404302081335
11.00,0.007126014252028504
11.10,0.007725682118030903
11.20,0.008374016748033496
11.30,0.009037684742036152
11.40,0.00972001944003888
11.50,0.010507821015642032
11.60,0.01130468927604522
11.70,0.012164024328048657
11.80,0.013067426134852272
11.90,0.014057028114056229
12.00,0.01509503019006038
12.10,0.016213032426064852
12.20,0.017426034852069703
12.30,0.018673037346074693
12.40,0.01994003988007976
12.50,0.021273042546085093
12.60,0.022726045452090903
12.70,0.0242750485500971
12.80,0.02580505161010322
12.90,0.027515388364110063
13.00,0.02918505837011674
13.10,0.031039062078124156
13.20,0.0329500659001318
13.30,0.03491506983013966
13.40,0.03690757381514763
13.50,0.03908307816615633
13.60,0.04124058248116497
13.70,0.04357108714217429
13.80,0.04589409178818358
13.90,0.04826409652819306
14.00,0.05073310146620293
14.10,0.05335310670621341
14.20,0.05606311212622425
14.30,0.058949117898235794
14.40,0.06188262376524753
14.50,0.06485412970825942
14.60,0.06803213606427212
14.70,0.07118914237828476
14.80,0.07450914901829804
14.90,0.0779011558023116
15.00,0.08128516257032514
15.10,0.08488016976033952
15.20,0.08862817725635451
15.30,0.09248918497836996
15.40,0.09632119264238528
15.50,0.10031020062040125
15.60,0.104502209004418
15.70,0.10880821761643523
15.80,0.113251226502453
15.90,0.11776623553247106
16.00,0.12226124452248904
16.10,0.12700725401450802
16.20,0.1318282636565273
16.30,0.13665727331454663
16.40,0.141749283498567
16.50,0.14686329372658746
16.60,0.15189430378860758
16.70,0.15716531433062866
16.80,0.16241332482664966
16.90,0.1676943353886708
17.00,0.1731993463986928
17.10,0.17879135758271517
17.20,0.18444736889473778
17.30,0.19035638071276142
17.40,0.19628839257678515
17.50,0.2021554043108086
17.60,0.20819841639683279
17.70,0.21433242866485733
17.80,0.22049044098088197
17.90,0.22686545373090747
18.00,0.23333046666093332
18.10,0.23973947947895896
18.20,0.2463994927989856
18.30,0.2531185062370125
18.40,0.2596705193410387
18.50,0.26639053278106556
18.60,0.2731595463190926
18.70,0.27996455992911984
18.80,0.2868745737491475
18.90,0.2939015878031756
19.00,0.30091260182520363
19.10,0.3078516157032314
19.20,0.3149616299232598
19.30,0.3221276442552885
19.40,0.32935565871131744
19.50,0.336752673505347
19.60,0.34421168842337685
19.70,0.35151570303140606
19.80,0.3587767175534351
19.90,0.3660547321094642
20.00,0.3735557471114942
20.10,0.3808937617875236
20.20,0.38825877651755303
20.30,0.39574279148558295
20.40,0.402993805987612
20.50,0.41049182098364195
20.60,0.41795983591967184
20.70,0.42541585083170164
20.80,0.43285386570773143
20.90,0.44038688077376154
21.00,0.44809489618979237
21.10,0.4554759109518219
21.20,0.4628819257638515
21.30,0.47021294042588085
21.40,0.47756795513591027
21.50,0.48500997001994006
21.60,0.49244698489396976
21.70,0.49971899943799886
21.80,0.5070720141440282
21.90,0.5144080288160576
22.00,0.5216940433880868
22.10,0.5290570581141162
22.20,0.5361240722481445
22.30,0.5433150866301732
22.40,0.5504891009782019
22.50,0.5576951153902308
22.60,0.5647691295382591
22.70,0.5717131434262869
22.80,0.5786701573403147
22.90,0.5858821717643435
23.00,0.5927981855963712
23.10,0.5997901995803991
23.20,0.6066192132384265
23.30,0.6134432268864538
23.40,0.6201122402244804
23.50,0.6268422536845074
23.60,0.6336862673725348
23.70,0.6403352806705613
23.80,0.6468222936445873
23.90,0.6531323062646125
24.00,0.6595353190706381
24.10,0.6658823317646635
24.20,0.6720633441266882
24.30,0.6781583563167126
24.40,0.6843273686547373
24.50,0.6905533811067622
24.60,0.6966073932147864
24.70,0.7026254052508105
24.80,0.708498416996834
24.90,0.7141784283568567
25.00,0.7197664395328791
25.10,0.7254424508849018
25.20,0.7310704621409243
25.30,0.7365484730969462
25.40,0.7418574837149674
25.50,0.7473844947689895
25.60,0.7526495052990106
25.70,0.7578705157410315
25.80,0.7630355260710522
25.90,0.7681185362370725
26.00,0.7730875461750923
26.10,0.7780715561431123
26.20,0.7828825657651315
26.30,0.7877365754731509
26.40,0.7924795849591699
26.50,0.7971145942291885
26.60,0.8016066032132064
26.70,0.8060316120632242
26.80,0.8103896207792416
26.90,0.8147266294532589
27.00,0.8189446378892757
27.10,0.8231226462452925
27.20,0.8273086546173092
27.30,0.8313116626233252
27.40,0.8352196704393409
27.50,0.8390886781773563
27.60,0.8428416856833714
27.70,0.8465996931993864
27.80,0.8503297006594013
27.90,0.853990707981416
28.00,0.8576647153294307
28.10,0.8612107224214448
28.20,0.8645697291394583
28.30,0.8679147358294717
28.40,0.8712327424654849
28.50,0.8744327488654977
28.60,0.8775837551675103
28.70,0.8806187612375225
28.80,0.8837187674375349
28.90,0.8867857735715472
29.00,0.8896257792515585
29.10,0.8924347848695697
29.20,0.895248790497581
29.30,0.8978832957665915
29.40,0.900495800991602
29.50,0.9030408060816122
29.60,0.9056178112356225
29.70,0.9082063164126328
29.80,0.9105618211236423
29.90,0.9129488258976518
30.00,0.9152898305796612
30.10,0.9176368352736706
30.20,0.9198168396336792
30.30,0.921989843979688
30.40,0.9242368484736969
30.50,0.9263648527297055
30.60,0.9284168568337137
30.70,0.9303618607237214
30.80,0.9322898645797292
30.90,0.9342168684337369
31.00,0.9360663721327442
31.10,0.9379028758057516
31.20,0.9396738793477587
31.30,0.9413773827547656
31.40,0.9430618861237723
31.50,0.9447338894677789
31.60,0.9463743927487855
31.70,0.9479208958417917
31.80,0.9493868987737976
31.90,0.9508019016038032
32.00,0.9521869043738087
32.10,0.9536294072588145
32.20,0.9549739099478199
32.30,0.9562699125398251
32.40,0.9575884151768304
32.50,0.9588024176048353
32.60,0.9599912533158399
32.70,0.9611579223158446
32.80,0.9623734247468494
32.90,0.9634499268998538
33.00,0.9645509291018582
33.10,0.9655904311808624
33.20,0.9666766000198668
33.30,0.9676424352848705
33.40,0.9686206039078745
33.50,0.9695899391798783
33.60,0.9705789411578823
33.70,0.9714799429598859
33.80,0.9723886114438896
33.90,0.973251446502893
34.00,0.9741249482498965
34.10,0.9750149500299
34.20,0.9757899515799031
34.30,0.9765789531579063
34.40,0.9773015546031092
34.50,0.9780649561299123
34.60,0.9787415029375514
34.70,0.9794186255039177
34.80,0.9800959601919204
34.90,0.980737961475923
35.00,0.9813566293799254
35.10,0.9819466305599278
35.20,0.9825216317099301
35.30,0.9830779661559323
35.40,0.9836031672063344
35.50,0.9841624683249366
35.60,0.9846874693749388
35.70,0.9852099704199409
35.80,0.9856983047299428
35.90,0.9861889723779448
36.00,0.9866579733159466
36.10,0.9871185456656628
36.20,0.9875659751319502
36.30,0.9879729759459519
36.40,0.9884199768399536
36.50,0.9888104776209552
36.60,0.9891639014047259
36.70,0.9895500291000582
36.80,0.9898982874888826
36.90,0.9902250471167608
37.00,0.9905633811267623
37.10,0.9908747595272968
37.20,0.9911663156659647
37.30,0.9914671496009658
37.40,0.9917547107821488
37.50,0.992003734007468
37.60,0.9923046512759692
37.70,0.9925703601407203
37.80,0.9928209856419713
37.90,0.9930982361964723
38.00,0.9933169449672232
38.10,0.9935629871259742
38.20,0.9937674875349751
38.30,0.9939861697905213
38.40,0.9942045884091768
38.50,0.9943946137892276
38.60,0.9946107035071213
38.70,0.9948032753208363
38.80,0.99501949003898
38.90,0.9951982046821236
39.00,0.9953749381182972
39.10,0.995530683369059
39.20,0.9957015368576192
39.30,0.9958521221390269
39.40,0.995980441960884
39.50,0.9961379013667118
39.60,0.9963004926009853
39.70,0.9964333261999857
39.80,0.9965713264759862
39.90,0.9966934933869868
40.00,0.9968135390816236
40.10,0.9969376460492052
40.20,0.9970508274349882
40.30,0.9971613276559886
40.40,0.9972573022069121
40.50,0.9973647773382502
40.60,0.9974679116024899
40.70,0.9975776267342008
40.80,0.9976667226061724
40.90,0.9977310510176576
41.00,0.9978069122804912
41.10,0.9978821068753249
41.20,0.997966522248834
41.30,0.9980391684921301
41.40,0.9981019577423771
41.50,0.9981561501584542
41.60,0.9982322691918112
41.70,0.9983085799504933
41.80,0.9983672967345935
41.90,0.9984225485692351
42.00,0.9984756548460465
42.10,0.9985403869112823
42.20,0.9985980371960744
42.30,0.9986448178024561
42.40,0.9986963783451376
42.50,0.9987437905910295
42.60,0.9987927198076618
42.70,0.9988341643349953
42.80,0.9988819487442897
42.90,0.9989262071547399
43.00,0.9989685812704959
43.10,0.9990133031113521
43.20,0.9990428442395346
43.30,0.9990878315089964
43.40,0.9991279030177108
43.50,0.9991652397097898
43.60,0.999190696794092
43.70,0.9992199746304254
43.80,0.9992640263058304
43.90,0.9992999985999972
44.00,0.9993309153284974
44.10,0.9993627004797869
44.20,0.9993882423662284
44.30,0.9994068941626255
44.40,0.9994364761456795
44.50,0.9994625529791601
44.60,0.9994833656333979
44.70,0.999504419008838
44.80,0.9995209221187673
44.90,0.9995409851930814
45.00,0.9995564657795982
45.10,0.9995759339344766
45.20,0.9995849274975
45.30,0.999604086164694
45.40,0.9996291605486437
45.50,0.9996455128045392
45.60,0.9996674405113517
45.70,0.9996782581800457
45.80,0.9996883850910558
45.90,0.9997042641144106
46.00,0.9997168078325658
46.10,0.999729525774841
46.20,0.9997509178691827
46.30,0.999761316830326
46.40,0.9997744919732264
46.50,0.9997845943743835
46.60,0.9997941995883992
46.70,0.9998037743515761
46.80,0.9998113050413293
46.90,0.9998162565769576
47.00,0.9998256645997827
47.10,0.9998356518452167
47.20,0.9998405845187142
47.30,0.9998491365742795
47.40,0.999849941728869
47.50,0.9998546206769833
47.60,0.9998682293660883
47.70,0.9998737300845388
47.80,0.9998767591677442
47.90,0.9998822024671076
48.00,0.9998857202954581
48.10,0.9998882577646812
48.20,0.9998909875868532
48.30,0.9998918519204559
48.40,0.9998974962984891
48.50,0.9999038798077596
48.60,0.9999104756830203
48.70,0.9999176876660631
48.80,0.9999204232279433
48.90,0.9999253331839997
49.00,0.9999301613267814
49.10,0.9999309413595426
49.20,0.9999332498664997
49.30,0.9999357868751839
49.40,0.9999410260448428
49.50,0.999942932089254
49.60,0.9999476535749608
49.70,0.9999486333814297
49.80,0.9999525383666152
49.90,0.9999549465291101
50.00,0.999957802761134
50.10,0.999958607998024
50.20,0.9999612549683815
50.30,0.9999620858473892
50.40,0.9999625428866946
50.50,0.9999629999259999
50.60,0.9999651467754178
50.70,0.9999655291853605
50.80,0.9999659115953031
50.90,0.999966803486376
51.00,0.9999672789723586
51.10,0.9999676226156575
51.20,0.9999679662589566
51.30,0.9999713858916769
51.40,0.9999725045746387
51.50,0.9999748906023386
51.60,0.9999753044960635
51.70,0.9999756291720376
51.80,0.9999759538480116
51.90,0.9999775409750375
52.00,0.9999786396952707
52.10,0.9999792844596305
52.20,0.9999797090889299
52.30,0.9999826246503879
52.40,0.9999841464670645
52.50,0.9999844535929858
52.60,0.9999847607189072
52.70,0.999985074885404
52.80,0.9999854138691329
52.90,0.9999857528528616
53.00,0.9999871790350234
53.10,0.9999881129586821
53.20,0.9999888147144715
53.30,0.9999896949746685
53.40,0.999990467845483
53.50,0.9999911934222523
53.60,0.9999920114078178
53.70,0.9999922900375197
53.80,0.9999925686672215
53.90,0.9999928472969234
54.00,0.9999934308734204
54.10,0.9999940341869822
54.20,0.9999941190479801
54.30,0.9999942039089781
54.40,0.9999942887699761
54.50,0.999994373630974
54.60,0.999994458491972
54.70,0.9999945433529699
54.80,0.9999946282139679
54.90,0.9999947130749659
55.00,0.9999947979359638
55.10,0.9999948827969618
55.20,0.9999949676579597
55.30,0.9999951089307317
55.40,0.9999952849254519
55.50,0.9999954609201721
55.60,0.9999956369148922
55.70,0.9999958129096124
55.80,0.9999959889043326
55.90,0.9999961103833611
56.00,0.9999962281969804
56.10,0.9999963460105996
56.20,0.9999964638242188
56.30,0.9999965816378381
56.40,0.9999966994514573
56.50,0.9999968172650765
56.60,0.9999969350786957
56.70,0.9999971687278962
56.80,0.9999975445272198
56.90,0.9999979203265434
57.00,0.9999981208551375
57.10,0.9999982742296774
57.20,0.9999984276042172
57.30,0.999998580978757
57.40,0.999998734353297
57.50,0.9999988877278368
57.60,0.9999990199771662
57.70,0.999999094526294
57.80,0.9999991690754219
57.90,0.9999992436245496
58.00,0.9999993181736774
58.10,0.9999993927228051
58.20,0.9999994672719329
58.30,0.9999995418210607
58.40,0.9999996163701884
58.50,0.9999996909193163
58.60,0.999999765468444
58.70,0.9999998400175718
58.80,0.9999999145666996
58.90,0.9999999891158273
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
