0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.22758056881118e-08
5.50,5.802521331603013e-07
5.60,2.0121733365159708e-06
5.70,3.984144924470154e-06
5.80,6.019160366414469e-06
5.90,6.971815410716657e-06
6.00,8.443859354899375e-06
6.10,1.3046728410747348e-05
6.20,1.53402444120069e-05
6.30,1.625984806646819e-05
6.40,1.776487279841184e-05
6.50,1.9130831189602374e-05
6.60,1.980053518103286e-05
6.70,2.563432426568119e-05
6.80,3.457084014283101e-05
6.90,3.9990327542545565e-05
7.00,4.849687118729076e-05
7.10,5.717092694550226e-05
7.20,7.321378279120195e-05
7.30,8.212149651896447e-05
7.40,0.00010122657509041393
7.50,0.00011664732631790844
7.60,0.00013557451186893373
7.70,0.00017553433165118802
7.80,0.00021173115698134827
7.90,0.00024329718989108315
8.00,0.00029370107049392856
8.10,0.0003289914930135359
8.20,0.0003743087070949228
8.30,0.00044385953750810466
8.40,0.0005029307879439004
8.50,0.0005735250907121533
8.60,0.0006470977572180222
8.70,0.0007123788757381433
8.80,0.0007915085274614997
8.90,0.0008927251897056996
9.00,0.001006793921102293
9.10,0.0011148857249170803
9.20,0.0012446465570897243
9.30,0.0013972527945056
9.40,0.0015571793438668843
9.50,0.0017567382073539653
9.60,0.00194535251455824
9.70,0.0021499824021545847
9.80,0.0024011851302391148
9.90,0.0026422552845105727
10.00,0.002911767728297362
10.10,0.00320500641001282
10.20,0.00354000708001416
10.30,0.0038465076930153876
10.40,0.004240408480816962
10.50,0.004659372955109547
10.60,0.005094121299353709
10.70,0.005564211128422256
10.80,0.006044262088524178
10.90,0.006543763087526177
