0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,0.0
6.20,1.8421089473757611e-07
6.30,1.6807559833503343e-06
6.40,2.765096519984432e-06
6.50,5.505823186623435e-06
6.60,7.678949654580268e-06
6.70,8.986644196919998e-06
6.80,1.7709528366063967e-05
6.90,2.4259756624803846e-05
7.00,2.5261459553302836e-05
7.10,2.5866714365071386e-05
7.20,2.847506556784917e-05
7.30,3.337928403252217e-05
7.40,3.691083906162626e-05
7.50,4.395864647585153e-05
7.60,5.388223411269622e-05
7.70,6.501727289168866e-05
7.80,7.963791437786956e-05
7.90,9.287342518347011e-05
8.00,0.00010746362956140547
8.10,0.00012243194974924344
8.20,0.00014049115319325953
8.30,0.00015629532644106855
8.40,0.0001747489209264136
8.50,0.00019744736459169894
8.60,0.0002160595099288182
8.70,0.0002497938329209987
8.80,0.0002820119708680484
8.90,0.0003217865590660759
9.00,0.00035851727332593733
9.10,0.00040468067734815324
9.20,0.000451181839358832
9.30,0.000517773094369719
9.40,0.0005736515538071729
9.50,0.0006510045382550311
9.60,0.000728908752650332
9.70,0.0008231033950144211
9.80,0.0009115018230036495
9.90,0.0009975042574519543
10.00,0.001113309157311384
10.10,0.0012217377375931223
10.20,0.0013332526665053325
10.30,0.0014596499781234864
10.40,0.0016253109429295786
10.50,0.0017597535195070396
10.60,0.0019115038230076448
10.70,0.002089604179208356
10.80,0.0022873379080091513
10.90,0.002476227174676571
11.00,0.002702449849344143
11.10,0.002926205852411704
11.20,0.0031284348282982267
