0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.3350784943896903e-06
5.00,1.8526510838022433e-06
5.10,3.046842504363593e-06
5.20,3.3408569698475405e-06
5.30,3.6348714353314855e-06
5.40,3.928885900815433e-06
5.50,4.618967435191566e-06
5.60,6.658074766893904e-06
5.70,8.078407291639129e-06
5.80,8.762449975819984e-06
5.90,9.370176966407357e-06
6.00,9.93729657169517e-06
6.10,1.2842298411869547e-05
6.20,1.8383641601755086e-05
6.30,2.307062001181389e-05
6.40,2.73825474551534e-05
6.50,2.933319327947825e-05
6.60,3.582550051073863e-05
6.70,3.979780990269592e-05
6.80,4.9063537483943204e-05
6.90,5.388527356461345e-05
7.00,7.207098092738025e-05
7.10,8.118532689937659e-05
7.20,9.401945998752815e-05
7.30,0.00010529154391642116
7.40,0.00012328193670471918
7.50,0.00015481002090613104
7.60,0.000178947260549388
7.70,0.00020389428533959113
7.80,0.00022441432637967316
7.90,0.00025734943556218065
8.00,0.00029316841242378133
8.10,0.00034164288512063246
8.20,0.00039854644024640737
8.30,0.00044742397177102066
8.40,0.0004970216552003351
8.50,0.000553367709422559
8.60,0.0006206398668721508
8.70,0.0006844585117741653
8.80,0.0007708952917905843
8.90,0.0008621229363670847
9.00,0.0009649479453200554
9.10,0.0010814545438614684
9.20,0.0012234296313252814
9.30,0.0013660027320054641
9.40,0.0015298641708394532
9.50,0.0017114708142459765
9.60,0.0019182207039112875
9.70,0.002122330560450594
9.80,0.002329747516637892
9.90,0.0025908385150103684
10.00,0.0028251454352371075
10.10,0.0031182919508696153
10.20,0.0034341179793470696
10.30,0.003783007566015132
10.40,0.0041560083120166244
10.50,0.004550259100518201
10.60,0.004999343332019996
