0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,3.0283258383464623e-08
3.80,1.4121094476978022e-07
3.90,2.521386311560963e-07
4.00,3.6306631754241244e-07
4.10,4.7399400392872804e-07
4.20,5.849216903150446e-07
4.30,6.958493767013603e-07
4.40,8.067770630876768e-07
4.50,9.177047494739924e-07
4.60,1.049659633565842e-06
4.70,1.2420565090476037e-06
4.80,1.4344533845293635e-06
4.90,1.626850260011125e-06
5.00,1.819247135492885e-06
5.10,2.012933862802177e-06
5.20,2.226650603201828e-06
5.30,2.4403673436014766e-06
5.40,2.6540840840011274e-06
5.50,2.8678008244007765e-06
5.60,3.8195177378751814e-06
5.70,5.971889711715653e-06
5.80,7.46454351610743e-06
5.90,9.098448940715596e-06
6.00,9.584287739726431e-06
6.10,1.1261253803705592e-05
6.20,1.3766674204014277e-05
6.30,1.7352854513136807e-05
6.40,2.2105225234170825e-05
6.50,2.8308911909400494e-05
6.60,3.766674200015067e-05
6.70,4.957878565075593e-05
6.80,5.550766388541839e-05
6.90,6.0357640172975555e-05
7.00,7.41305830437748e-05
7.10,9.037476268932454e-05
7.20,0.00010474957658776082
7.30,0.00012130690928048521
7.40,0.0001337475101420791
7.50,0.0001522407416399532
7.60,0.00017598753146224222
7.70,0.00019725481928839966
7.80,0.0002238574296968414
7.90,0.00026908877347166476
8.00,0.00030454374911578676
8.10,0.0003586975677888363
8.20,0.0003948128463632809
8.30,0.0004552222844903706
8.40,0.000519180761863828
8.50,0.0005916027457054911
8.60,0.0006662912348625999
8.70,0.0007434650062433171
8.80,0.0008588235205820517
8.90,0.0009545574646704854
9.00,0.0010718098359273644
9.10,0.0011882482781359
9.20,0.0013345428150710308
9.30,0.001488729829311511
9.40,0.0016676137248378398
9.50,0.0018556573425996016
9.60,0.002040446703844228
9.70,0.0022466586286556027
9.80,0.002484159439863595
9.90,0.0027373665858442834
