10.70,0.005539761079522158
10.80,0.006056178779024228
10.90,0.006597138194276388
11.00,0.007169014338028676
11.10,0.007742015484030968
11.20,0.008435127981367073
11.30,0.009098018196036391
11.40,0.009803769607539217
11.50,0.01053268773204213
11.60,0.011343356020045374
11.70,0.012207024414048829
11.80,0.013097026194052388
11.90,0.014059028118056236
12.00,0.015083030166060333
12.10,0.016163032326064652
12.20,0.017327534655069306
12.30,0.01850503701007402
12.40,0.019819039638079277
12.50,0.021153042306084613
12.60,0.02256504513009026
12.70,0.02409004818009636
12.80,0.025609051218102436
12.90,0.027170554341108683
13.00,0.02885205770411541
13.10,0.030684061368122736
13.20,0.032514065028130056
13.30,0.034448068896137794
13.40,0.03646807293614587
13.50,0.03864507729015458
13.60,0.04085508171016342
13.70,0.04317208634417269
13.80,0.04547559095118191
13.90,0.04784009568019136
14.00,0.05032710065420131
14.10,0.05296010592021184
14.20,0.05571511143022286
14.30,0.05857811715623431
14.40,0.06149812299624599
14.50,0.06452412904825809
14.60,0.06771713543427087
14.70,0.07093514187028374
14.80,0.07414714829429658
14.90,0.07759115518231037
15.00,0.08105616211232422
15.10,0.08471116942233885
15.20,0.08843517687035374
15.30,0.0923231846463693
15.40,0.09631319262638526
15.50,0.10033920067840135
15.60,0.1044002088004176
15.70,0.108502217004434
15.80,0.1128992257984516
15.90,0.11733723467446935
16.00,0.1218992437984876
16.10,0.12662925325850652
16.20,0.13143926287852575
16.30,0.13633227266454534
16.40,0.14126228252456505
16.50,0.14633929267858536
16.60,0.1514253028506057
16.70,0.1566773133546267
16.80,0.162000324000648
16.90,0.16750333500667
17.00,0.17306434612869226
17.10,0.1787023574047148
17.20,0.18443436886873774
17.30,0.19023938047876096
17.40,0.19615239230478462
17.50,0.202002404004808
17.60,0.2080934161868324
17.70,0.21430542861085722
17.80,0.2204514409028818
17.90,0.22674145348290697
18.00,0.23322746645493292
18.10,0.23974347948695898
18.20,0.246249492498985
18.30,0.2527165054330109
18.40,0.2593025186050372
18.50,0.265997531995064
18.60,0.27278554557109114
18.70,0.27965455930911864
18.80,0.28653557307114613
18.90,0.2934535869071738
19.00,0.3006326012652025
19.10,0.30769461538923076
19.20,0.31462262924525847
19.30,0.32178864357728715
19.40,0.3290326580653161
19.50,0.33624167248334497
19.60,0.34356368712737423
19.70,0.35098470196940396
19.80,0.3584687169374339
19.90,0.3657747315494631
20.00,0.3731277462554925
20.10,0.3804597609195218
20.20,0.38783077566155133
20.30,0.3953987907975816
20.40,0.40303980607961215
20.50,0.410500821001642
20.60,0.41799183598367196
20.70,0.4256438512877026
20.80,0.43318386636773276
20.90,0.4407788815577631
21.00,0.4482828965657931
21.10,0.4558709117418235
21.20,0.46340692681385365
21.30,0.4708569417138834
21.40,0.47830795661591324
21.50,0.48571597143194284
21.60,0.49308298616597235
21.70,0.5004220008440017
21.80,0.5076090152180305
21.90,0.5148960297920596
22.00,0.5222890445780891
22.10,0.5295450590901182
22.20,0.5367950735901472
22.30,0.5440450880901762
22.40,0.5511971023942048
22.50,0.5582851165702332
22.60,0.5654331308662617
22.70,0.5724521449042899
22.80,0.5794411588823177
22.90,0.5865181730363461
23.00,0.5933981867963736
23.10,0.6002922005844011
23.20,0.6072032144064288
23.30,0.6138922277844556
23.40,0.6206672413344827
23.50,0.6273092546185093
23.60,0.6338352676705353
23.70,0.6403642807285614
23.80,0.646757293514587
23.90,0.6531933063866128
24.00,0.6595273190546381
24.10,0.665730331460663
24.20,0.6719503439006878
24.30,0.6780703561407123
24.40,0.6842253684507369
24.50,0.6903273806547613
24.60,0.6962953925907852
24.70,0.7021704043408087
24.80,0.7080474160948322
24.90,0.7138674277348555
25.00,0.7195214390428781
25.10,0.7251634503269007
25.20,0.7306304612609226
25.30,0.7360274720549441
25.40,0.7414624829249659
25.50,0.7468644937289874
25.60,0.7521705043410086
25.70,0.75749851499703
25.80,0.7625955251910503
25.90,0.7676005352010704
26.00,0.7725735451470903
26.10,0.7775315550631101
26.20,0.7823615647231295
26.30,0.7871175742351485
26.40,0.7918345836691674
26.50,0.7964055928111856
26.60,0.8009146018292037
26.70,0.805498610997222
26.80,0.8099306198612397
26.90,0.8141556283112567
27.00,0.8183826367652736
27.10,0.8224636449272898
27.20,0.8266726533453067
27.30,0.8306996613993228
27.40,0.8347236694473389
27.50,0.8386156772313544
27.60,0.8424466848933698
27.70,0.8460726921453843
27.80,0.8498731997463995
27.90,0.8535227070454141
28.00,0.8571337142674286
28.10,0.8605547211094422
28.20,0.8639227278454557
28.30,0.8673277346554693
28.40,0.8706957413914828
28.50,0.8739137478274956
28.60,0.8770817541635083
28.70,0.8803067606135212
28.80,0.8833487666975334
28.90,0.8863477726955454
29.00,0.889268778537557
29.10,0.8921047842095684
29.20,0.8948997897995796
29.30,0.8977127954255909
29.40,0.9003368006736013
29.50,0.9030578061156123
29.60,0.9056498112996226
29.70,0.9080818161636324
29.80,0.9105378210756422
29.90,0.9128888257776515
30.00,0.9151908303816607
30.10,0.9174138348276697
30.20,0.9197108394216789
30.30,0.9219468438936878
30.40,0.9241208482416965
30.50,0.9261608523217046
30.60,0.9282228564457129
30.70,0.930239860479721
30.80,0.9322148644297289
30.90,0.9341678683357366
31.00,0.9359888719777439
31.10,0.9377688755377511
31.20,0.939527379054758
31.30,0.941251882503765
31.40,0.9429198858397717
31.50,0.9446258892517785
31.60,0.9462058924117849
31.70,0.9477838955677912
31.80,0.9492878985757972
31.90,0.9508162349658033
32.00,0.9523279046558093
32.10,0.9537049074098148
32.20,0.9551219102438205
32.30,0.9565209130418261
32.40,0.9577289154578309
32.50,0.9589704179408358
32.60,0.9601759203518407
32.70,0.9614279228558457
32.80,0.9625639251278503
32.90,0.9636429272858545
33.00,0.9646739293478587
33.10,0.9658065982798633
33.20,0.9668539337078674
33.30,0.9678729357458715
33.40,0.9689176878353757
33.50,0.9698589397178794
33.60,0.970759608185883
33.70,0.9716443432886867
33.80,0.9725714451428903
33.90,0.9733969467938935
34.00,0.974260948521897
34.10,0.9750807001614004
34.20,0.9758619517239034
34.30,0.9766014532029064
34.40,0.9773029546059092
34.50,0.9780286227239121
34.60,0.978745457490915
34.70,0.9794549589099178
34.80,0.9801102102204204
34.90,0.980763961527923
35.00,0.9813879627759255
35.10,0.9819865639731279
35.20,0.9825789651579303
35.30,0.9831549663099326
35.40,0.9837009674019348
35.50,0.9842424684849369
35.60,0.9847792195584391
35.70,0.9853099706199412
35.80,0.9857985430256575
35.90,0.986276472552945
36.00,0.9867768624426138
36.10,0.9872129744259488
36.20,0.9876291752583506
36.30,0.9880866428399524
36.40,0.988489976979954
36.50,0.9888651027302054
36.60,0.989236978473957
36.70,0.9896087792175584
36.80,0.9899346298692597
36.90,0.9903029806059612
37.00,0.9906385146103626
37.10,0.9909496485659638
37.20,0.9912842047906318
37.30,0.9916017332034665
37.40,0.9919151142650111
37.50,0.9922289844579689
37.60,0.9925065405686367
37.70,0.992752318837971
37.80,0.9929623609247219
37.90,0.993230386460773
38.00,0.9934658440745453
38.10,0.9937087874175748
38.20,0.9939501879003758
38.30,0.9941449882899765
38.40,0.9943403220139774
38.50,0.9945538224409782
38.60,0.994758989517979
38.70,0.9949517399034798
38.80,0.9951541236415806
38.90,0.9953262406524813
39.00,0.9954910818912548
39.10,0.9956477912955826
39.20,0.9958203552770741
39.30,0.9959459918919837
39.40,0.9960839012587116
39.50,0.9962253257839849
39.60,0.9963517927035854
39.70,0.9964817929635859
39.80,0.9966085316786019
39.90,0.9967276934553869
40.00,0.9968418632489439
40.10,0.9969694225102735
40.20,0.9970949465708455
40.30,0.9972109944219888
40.40,0.9973160381103371
40.50,0.9974159948319896
40.60,0.9975265626206928
40.70,0.997613479097926
40.80,0.9977013189320496
40.90,0.9977822455644911
41.00,0.9978535598096837
41.10,0.9979369958739918
41.20,0.9980094960189921
41.30,0.998090051735659
41.40,0.9981626326889017
41.50,0.9982407657123006
41.60,0.9983178537785647
41.70,0.9983864673611701
41.80,0.9984403718807437
41.90,0.998505497010994
42.00,0.9985635425816306
42.10,0.9986281222562445
42.20,0.9986786773573547
42.30,0.9987243452747775
42.40,0.9987810339257042
42.50,0.9988234420913287
42.60,0.998871266035215
42.70,0.9989171697093394
42.80,0.998960283634853
42.90,0.999005123010246
43.00,0.9990377594391552
43.10,0.999072904028161
43.20,0.9991044426533298
43.30,0.9991437550442669
43.40,0.9991918342045639
43.50,0.9992205984411968
43.60,0.999255198510397
43.70,0.99929133949177
43.80,0.9993170700627115
43.90,0.999349887588664
44.00,0.9993818705586129
44.10,0.999416819485813
44.20,0.9994416510572152
44.30,0.9994731080371251
44.40,0.9994920927341855
44.50,0.9995105744928471
44.60,0.9995263941145166
44.70,0.9995398955083624
44.80,0.9995573809329437
44.90,0.9995758675727878
45.00,0.9995923502485303
45.10,0.9996070992141984
45.20,0.9996208283014856
45.30,0.9996394538243623
45.40,0.9996504993009986
45.50,0.9996599368198736
45.60,0.9996740108422746
45.70,0.9996907327147988
45.80,0.999701792951973
45.90,0.9997170576865425
46.00,0.9997297053417636
46.10,0.9997368926776689
46.20,0.999748759497519
46.30,0.9997614325937313
46.40,0.9997698465985168
46.50,0.9997800707211901
46.60,0.9997894052391878
46.70,0.9998000932331452
46.80,0.9998044531405048
46.90,0.9998140294788052
47.00,0.9998256663179993
47.10,0.9998322911218688
47.20,0.9998403913474494
47.30,0.9998494516219801
47.40,0.9998561532556136
47.50,0.9998652591644805
47.60,0.9998732212785337
47.70,0.9998805804063221
47.80,0.9998846789360246
47.90,0.9998916744821441
48.00,0.9998953477119209
48.10,0.9999013417294135
48.20,0.9999067324867323
48.30,0.9999098469957737
48.40,0.999912528903072
48.50,0.9999180597730281
48.60,0.9999221079946862
48.70,0.9999261248522497
48.80,0.9999298209122734
48.90,0.9999381204119551
49.00,0.9999399863664592
49.10,0.9999414639617229
49.20,0.9999423503519904
49.30,0.9999501751339951
49.40,0.99995258168955
49.50,0.9999547719023625
49.60,0.9999579616993629
49.70,0.9999603728580394
49.80,0.9999611415653425
49.90,0.99996364492729
50.00,0.9999660376340501
50.10,0.9999666360792925
50.20,0.999968237382228
50.30,0.9999688573462702
50.40,0.9999706432161403
50.50,0.9999727828913022
50.60,0.9999742451534546
50.70,0.9999746212354403
50.80,0.999974997317426
50.90,0.9999771891159325
51.00,0.9999780736478525
51.10,0.9999784296471405
51.20,0.9999787856464285
51.30,0.999979870856897
51.40,0.9999804908321345
51.50,0.9999810375207605
51.60,0.999983744220362
51.70,0.999984282975711
51.80,0.9999845936318154
51.90,0.9999849042879198
52.00,0.9999860466826197
52.10,0.9999862111566329
52.20,0.9999863756306461
52.30,0.9999865401046591
52.40,0.9999867045786723
52.50,0.9999868690526855
52.60,0.9999870407659232
52.70,0.9999872407263312
52.80,0.9999874406867391
52.90,0.999987640647147
53.00,0.9999878406075549
53.10,0.9999880411275114
53.20,0.9999882438443166
53.30,0.9999884465611217
53.40,0.999988649277927
53.50,0.9999888519947322
53.60,0.999989174848816
53.70,0.9999898225185051
53.80,0.9999909213016395
53.90,0.9999911864264197
54.00,0.999991385194458
54.10,0.9999915839624961
54.20,0.9999917827305342
54.30,0.9999919814985725
54.40,0.9999929901606528
54.50,0.9999940919918187
54.60,0.9999943191617414
54.70,0.9999945463316642
54.80,0.9999947735015869
54.90,0.999995001176242
55.00,0.9999953965902396
55.10,0.9999957920042372
55.20,0.9999960835900508
55.30,0.9999962599572465
55.40,0.9999964363244422
55.50,0.9999966126916381
55.60,0.9999967890588338
55.70,0.9999969654260296
55.80,0.999998001803388
55.90,0.9999981309025361
56.00,0.999998260001684
56.10,0.9999983891008319
56.20,0.9999985181999799
56.30,0.9999986472991278
56.40,0.9999987763982757
56.50,0.9999989054974238
56.60,0.9999990047202267
56.70,0.9999990223404759
56.80,0.999999039960725
56.90,0.9999990575809742
57.00,0.9999990752012233
57.10,0.9999990928214726
57.20,0.9999991104417217
57.30,0.9999991280619709
57.40,0.99999914568222
57.50,0.9999991633024692
57.60,0.9999991809227183
57.70,0.9999991985429675
57.80,0.9999992161632166
57.90,0.9999992337834658
58.00,0.9999992514037149
58.10,0.9999992690239641
58.20,0.9999992866442132
58.30,0.9999993042644624
58.40,0.9999993218847115
58.50,0.9999993395049607
58.60,0.9999993571252098
58.70,0.999999374745459
58.80,0.9999993923657081
58.90,0.9999994099859573
59.00,0.9999994276062064
59.10,0.9999994452264556
59.20,0.9999994628467047
59.30,0.9999994804669539
59.40,0.999999498087203
59.50,0.9999995157074522
59.60,0.9999995333277013
59.70,0.9999995509479505
59.80,0.9999995685681996
59.90,0.9999995861884488
60.00,0.9999996038086979
60.10,0.999999621428947
60.20,0.9999996390491962
60.30,0.9999996566694453
60.40,0.9999996742896945
60.50,0.9999996919099436
60.60,0.9999997095301928
60.70,0.9999997271504419
60.80,0.9999997447706911
60.90,0.9999997623909402
61.00,0.9999997800111894
61.10,0.9999997976314385
61.20,0.9999998152516877
61.30,0.9999998328719368
61.40,0.999999850492186
61.50,0.9999998681124351
61.60,0.9999998857326843
61.70,0.9999999033529334
61.80,0.9999999209731826
61.90,0.9999999385934317
62.00,0.9999999562136809
62.10,0.99999997383393
62.20,0.9999999914541792
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
