0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.3062716805484747e-06
5.40,2.3537568053318837e-06
5.50,3.402293616143488e-06
5.60,4.344339036067186e-06
5.70,5.30047655616129e-06
5.80,6.182357555755954e-06
5.90,8.629815815313887e-06
6.00,1.0625451620130354e-05
6.10,1.3617766494245875e-05
6.20,1.5570138998521462e-05
6.30,1.935209531630915e-05
6.40,2.2321499013332726e-05
6.50,2.3152617113484498e-05
6.60,2.6132080930093495e-05
6.70,3.345238810929316e-05
6.80,4.047182864405151e-05
6.90,4.5993363941402106e-05
7.00,5.710006544342685e-05
7.10,6.456199720295443e-05
7.20,7.836773030569938e-05
7.30,8.991065794949489e-05
7.40,0.00010593281069906276
7.50,0.00012298583155724872
7.60,0.0001397350620788198
7.70,0.0001738962263173985
7.80,0.00019111055171262847
7.90,0.00023449715041023005
8.00,0.0002760433655423886
8.10,0.0003209212767631881
8.20,0.00036551501674431867
8.30,0.00040394912250498653
8.40,0.00045727717914579804
8.50,0.0005074028839646464
8.60,0.000588524614549229
8.70,0.0006608207660859759
8.80,0.0007297802206223886
8.90,0.0008116557586498632
9.00,0.0009118553670178207
9.10,0.0010058123564522987
9.20,0.0011560122622732802
9.30,0.0012945391744442027
9.40,0.0014449359884635261
9.50,0.001613189793543766
9.60,0.001805617404338257
9.70,0.002020773272315771
9.80,0.0022519957320616397
9.90,0.002458362059581261
10.00,0.00269000538001076
10.10,0.0029853393040119402
10.20,0.0033045066090132136
10.30,0.0036235072470144963
10.40,0.003950674568015803
10.50,0.004338008676017352
10.60,0.004758009516019032
10.70,0.005215277097220861
10.80,0.005687761375522752
