0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,8.893498309479506e-08
4.90,2.3342723832598302e-07
5.00,3.779194935571697e-07
5.10,5.224117487883563e-07
5.20,6.669040040195443e-07
5.30,8.113962592507309e-07
5.40,9.558885144819188e-07
5.50,1.3499775110381447e-06
5.60,1.8537568561283188e-06
5.70,3.108712938403474e-06
5.80,5.6427572651098905e-06
5.90,7.272927962392587e-06
6.00,9.330939226095229e-06
6.10,1.056044527302445e-05
6.20,1.3243204169852854e-05
6.30,1.697956006908103e-05
6.40,1.9472077606745218e-05
6.50,2.4979101777387688e-05
6.60,2.7673840718743894e-05
6.70,3.163465295120914e-05
6.80,3.7281295654173145e-05
6.90,5.1447325116872596e-05
7.00,6.282450581430092e-05
7.10,7.353749378624731e-05
7.20,8.80075991329077e-05
7.30,0.00010332545373087151
7.40,0.00011908335504982706
7.50,0.00013968046656842148
7.60,0.00017447868997120478
7.70,0.00019581325712359035
7.80,0.00022096233216856674
7.90,0.0002480869283346607
8.00,0.0002867148591440043
8.10,0.0003173551874903911
8.20,0.00036507197024948103
8.30,0.0004132205234107441
8.40,0.00046979558244830786
8.50,0.0005410635821271641
8.60,0.000616552515156312
8.70,0.0006972971692422248
8.80,0.0007896626593998069
8.90,0.0008960349046525907
9.00,0.0010141399593144016
9.10,0.0011333275678599552
9.20,0.001262960331827836
9.30,0.0014392226586650988
9.40,0.001597563404550893
9.50,0.0017758438294654367
9.60,0.0019826193498540846
9.70,0.0021871603376234267
9.80,0.0024141260403732936
9.90,0.002660272647277968
10.00,0.002929005858011716
10.10,0.003213006426012852
10.20,0.0035320979732868553
10.30,0.003862007724015448
10.40,0.00423589736068361
10.50,0.004600809201618403
