0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.829600876146564e-07
5.60,3.083861405089545e-06
5.70,3.322901898469094e-06
5.80,3.561942391848641e-06
5.90,3.80098288522819e-06
6.00,5.680089868521249e-06
6.10,9.213913164668418e-06
6.20,1.3043351396830552e-05
6.30,1.4853162980818454e-05
6.40,1.6873861414780272e-05
6.50,2.222929046010414e-05
6.60,3.0970650176594445e-05
6.70,3.723453042761006e-05
6.80,5.009193268801131e-05
6.90,5.4171695059257335e-05
7.00,6.73100556034299e-05
7.10,8.036529739898054e-05
7.20,8.795842078591447e-05
7.30,9.720410502273516e-05
7.40,0.00010893355120043577
7.50,0.0001358357884110237
7.60,0.00016217075748652438
7.70,0.00018849710902036197
7.80,0.00022094544189088365
7.90,0.000247773222819173
8.00,0.00029654782436600697
8.10,0.00035089290161051845
8.20,0.00040149625162709356
8.30,0.0004657683733972125
8.40,0.0005360917457586212
8.50,0.0006037119917377087
8.60,0.0006712867831865933
8.70,0.000746644971550812
8.80,0.0008299483265633206
8.90,0.0009175791547459381
9.00,0.001025969644531882
9.10,0.0011540686588482182
9.20,0.0012843801197806467
9.30,0.0014111456794342232
9.40,0.0015927115187563705
9.50,0.0017778006570505895
9.60,0.0020114655613926603
9.70,0.0022205544411088803
9.80,0.0024589171985361516
9.90,0.0027298545163128058
10.00,0.0030027029751029206
10.10,0.0032815065630131257
10.20,0.003574007148014296
10.30,0.003928507857015715
10.40,0.004315437202302977
10.50,0.004694282115836959
10.60,0.005163676994020655
10.70,0.005604261208522416
10.80,0.006092012184024368
10.90,0.006625613251226504
