0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,6.115400329704751e-07
5.60,1.1721189169752432e-06
5.70,1.473496813965691e-06
5.80,1.7748747109561364e-06
5.90,2.0891986081521977e-06
6.00,2.4417464664296503e-06
6.10,2.794294324707103e-06
6.20,4.190597691382682e-06
6.30,6.072644014937294e-06
6.40,7.732319764529274e-06
6.50,1.0361209729710542e-05
6.60,1.1931282907428332e-05
6.70,1.260070040364299e-05
6.80,1.5500310174266345e-05
6.90,1.7836894908940345e-05
7.00,2.113550920861896e-05
7.10,2.1982179261962452e-05
7.20,2.7666074749625237e-05
7.30,3.4176892388119515e-05
7.40,4.07235518930077e-05
7.50,4.749110466409037e-05
7.60,5.247502490736037e-05
7.70,6.240413626959064e-05
7.80,7.614436781963897e-05
7.90,8.34359160937086e-05
8.00,9.759076698424022e-05
8.10,0.00011588049491888443
8.20,0.0001325030739949119
8.30,0.000155066530371156
8.40,0.00016873769596595798
8.50,0.00019734472754454836
8.60,0.00022100430301246688
8.70,0.00024044334994424778
8.80,0.0002743227243776665
8.90,0.00030524135122344354
9.00,0.0003458397721393143
9.10,0.0003910504144537702
9.20,0.00043912555357578234
9.30,0.0004820829313789773
9.40,0.0005478396049959807
9.50,0.000601878252936834
9.60,0.0006888650140936643
9.70,0.0007758110754316746
9.80,0.0008753653870944107
9.90,0.0009740309335691137
10.00,0.0010871774320868235
10.10,0.0012032751338229943
10.20,0.001337002674005348
10.30,0.0014626695920058512
10.40,0.0016063109049295028
10.50,0.0017504410008820019
10.60,0.001930822043462269
10.70,0.0020978223774629355
10.80,0.0022765759817233934
