0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.4545828394371434e-07
5.20,1.1720851245988328e-06
5.30,1.4544200295944555e-06
5.40,1.7367549345900809e-06
5.50,2.0431906959769958e-06
5.60,2.6820471452225055e-06
5.70,3.940468468841832e-06
5.80,4.511580406443071e-06
5.90,5.0246523127421586e-06
6.00,5.350608830230993e-06
6.10,5.676565347719828e-06
6.20,6.014050314335819e-06
6.30,8.034562112522688e-06
6.40,9.19740401572307e-06
6.50,1.505022890761487e-05
6.60,2.069801489564006e-05
6.70,2.654573582239535e-05
6.80,3.1340488212891306e-05
6.90,4.185759779055288e-05
7.00,5.034038312864789e-05
7.10,6.083632613466863e-05
7.20,7.29766771496909e-05
7.30,8.194011769085895e-05
7.40,0.00010213268289784445
7.50,0.00012749317647927443
7.60,0.00015050395064293765
7.70,0.00017417614085948633
7.80,0.00019929185587014398
7.90,0.0002263386521906865
8.00,0.00025392897056722576
8.10,0.0002851179411279008
8.20,0.00031799615168737004
8.30,0.00036048118073247657
8.40,0.0004108993725233829
8.50,0.00046166284503387534
8.60,0.0005195623136344312
8.70,0.0005747916005115829
8.80,0.0006581986556434311
8.90,0.0007492789552053093
9.00,0.000828798267766026
9.10,0.0009528315759928219
9.20,0.0010503492817074652
9.30,0.0011526062656085708
9.40,0.0012842688407270304
9.50,0.001430922861845724
9.60,0.0015969064196192917
9.70,0.0017653739011181712
9.80,0.001949041398082797
9.90,0.0021418733313657108
10.00,0.0023962355617018916
10.10,0.0026585767457249186
10.20,0.002905720097154478
10.30,0.0031748063496126995
10.40,0.003462256924513849
10.50,0.003768507537015074
10.60,0.004146119403349918
10.70,0.00453500907001814
