0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.596023376715216e-07
5.30,1.0334622348292825e-06
5.40,1.6374375926863861e-06
5.50,2.972039018007998e-06
5.60,4.299086824381918e-06
5.70,4.610497511976589e-06
5.80,4.921908199571258e-06
5.90,5.383979607647615e-06
6.00,5.896485757711163e-06
6.10,6.508293271363611e-06
6.20,7.748538149735536e-06
6.30,1.106014775595209e-05
6.40,1.5657140035904967e-05
6.50,2.4026808918528986e-05
6.60,2.633030242933751e-05
6.70,3.3639753963581056e-05
6.80,4.53667966621367e-05
6.90,5.5101344770590786e-05
7.00,6.408570153761762e-05
7.10,7.681357995671522e-05
7.20,9.107364541565667e-05
7.30,0.00010573934191346642
7.40,0.00011743604170364998
7.50,0.00013729912517296294
7.60,0.00015903894468733112
7.70,0.00018505331128309326
7.80,0.00021501138762163185
7.90,0.00024007159125429367
8.00,0.00028236036201802135
8.10,0.0003145125080746921
8.20,0.00036226888096234274
8.30,0.00041903208806417684
8.40,0.0004729493329954399
8.50,0.0005346147055930473
8.60,0.0006088241343149355
8.70,0.0006748837027085764
8.80,0.0007711780129442614
8.90,0.0008782395613571716
9.00,0.000959348323925406
9.10,0.0010689560852805912
9.20,0.0012219630738474069
9.30,0.0013567299861872457
9.40,0.0015168395721406836
9.50,0.001680366997097635
9.60,0.001855916755311771
9.70,0.002046528364901389
9.80,0.0022371375214853433
9.90,0.002488544977089954
10.00,0.002767005534011068
10.10,0.0030215060430120863
10.20,0.0033145066290132534
10.30,0.0036545073090146194
10.40,0.004029865202587549
10.50,0.0044042088084176164
10.60,0.0047877595755191505
10.70,0.005239343812020957
10.80,0.005723211446422896
