0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,6.003432185920836e-07
5.60,1.450417668042569e-06
5.70,2.3955796154977e-06
5.80,3.4615751859738644e-06
5.90,4.260266133771203e-06
6.00,5.050720350409695e-06
6.10,5.432575398524861e-06
6.20,5.81443044664003e-06
6.30,8.362521130069863e-06
6.40,9.420176870489725e-06
6.50,1.0376987849826913e-05
6.60,1.1419745390302692e-05
6.70,1.4282458066000732e-05
6.80,1.688772002789999e-05
6.90,1.9912645692481767e-05
7.00,2.5050244821389682e-05
7.10,2.5915672774660128e-05
7.20,2.8486019659958186e-05
7.30,3.5501704990338085e-05
7.40,4.011625404059501e-05
7.50,4.901965475378143e-05
7.60,5.8650399079132516e-05
7.70,6.62170521738007e-05
7.80,7.555743629544543e-05
7.90,8.538197769464847e-05
8.00,9.734909223385247e-05
8.10,0.00010754342496339314
8.20,0.0001191850056478674
8.30,0.00013115150383799648
8.40,0.0001478570665474663
8.50,0.00016027651102921257
8.60,0.00018868363528582252
8.70,0.0002080077689567141
8.80,0.00024971434558253774
8.90,0.0002853536319317538
9.00,0.0003081777935327642
9.10,0.0003517596778783301
9.20,0.0003901423072864767
9.30,0.0004486317873159308
9.40,0.0005032893501369825
9.50,0.000547393251649249
9.60,0.0006234428423272801
9.70,0.0006786863831903223
9.80,0.0007410860093926493
9.90,0.000808846628308968
10.00,0.0008984708234903191
10.10,0.0010027242276706774
10.20,0.0010937879018615173
10.30,0.0012248259790637232
10.40,0.0013512222146395512
10.50,0.001472002944005888
10.60,0.0015906281812563612
10.70,0.0017433368200069723
10.80,0.001929003858007716
