10.60,0.0032389295547821865
10.70,0.003517451479347402
10.80,0.003859007718015436
10.90,0.004196008392016784
11.00,0.004537009074018148
11.10,0.004929295572876859
11.20,0.005324510649021296
11.30,0.005762011524023048
11.40,0.006250012500025
11.50,0.006770846875027084
11.60,0.007288014576029152
11.70,0.007857265714531428
11.80,0.008471016942033885
11.90,0.0091250182500365
12.00,0.00977001954003908
12.10,0.010462520925041852
12.20,0.011239822479644957
12.30,0.01203002406004812
12.40,0.012899025798051597
12.50,0.01379002758005516
12.60,0.014718529437058873
12.70,0.015645031290062582
12.80,0.016705033410066822
12.90,0.01775803551607103
13.00,0.01888203776407553
13.10,0.020042040084080167
13.20,0.021236042472084944
13.30,0.02252671172009011
13.40,0.02390554781109562
13.50,0.025282050564101127
13.60,0.026703553407106815
13.70,0.028154056308112616
13.80,0.029663309326618655
13.90,0.03124756249512499
14.00,0.03291006582013164
14.10,0.034664069328138654
14.20,0.03642207284414569
14.30,0.03825807651615303
14.40,0.04021408042816085
14.50,0.042186084372168746
14.60,0.04426408852817706
14.70,0.04637109274218548
14.80,0.04854709709419419
14.90,0.050877101754203506
15.00,0.05316510633021266
15.10,0.055644111288222574
15.20,0.05819011638023276
15.30,0.060806121612243226
15.40,0.06345412690825382
15.50,0.0661521323042646
15.60,0.06885213770427541
15.70,0.07164314328628657
15.80,0.0746271492542985
15.90,0.07761715523431047
16.00,0.08066716133432267
16.10,0.08380016760033521
16.20,0.08698517397034794
16.30,0.09031818063636127
16.40,0.09366018732037464
16.50,0.0970751941503883
16.60,0.10061020122040244
16.70,0.10420520841041682
16.80,0.10786121572243144
16.90,0.11149322298644597
17.00,0.11536323072646146
17.10,0.1190982381964764
17.20,0.1229272458544917
17.30,0.1269242538485077
17.40,0.13095326190652382
17.50,0.13517927035854072
17.60,0.13933527867055734
17.70,0.14368128736257474
17.80,0.14808529617059235
17.90,0.1523983047966096
18.00,0.15681031362062725
18.10,0.16133632267264533
18.20,0.16583033166066333
18.30,0.17033334066668132
18.40,0.17511235022470045
18.50,0.17981735963471926
18.60,0.18457136914273828
18.70,0.18935837871675743
18.80,0.19423138846277693
18.90,0.19916039832079663
19.00,0.20411940823881647
19.10,0.20905541811083622
19.20,0.21411842823685648
19.30,0.21933243866487734
19.40,0.22444044888089776
19.50,0.2295554591109182
19.60,0.2347794695589391
19.70,0.24004148008296017
19.80,0.2453494906989814
19.90,0.25070550141100284
20.00,0.25606851213702425
20.10,0.2615155230310461
20.20,0.2669805339610679
20.30,0.2725555451110902
20.40,0.2780455560911122
20.50,0.2836975673951348
20.60,0.28926157852315704
20.70,0.2947745895491791
20.80,0.300250600501201
20.90,0.3057716115432231
21.00,0.311257622515245
21.10,0.31691363382726767
21.20,0.32246764493528984
21.30,0.3280196560393121
21.40,0.33353566707133414
21.50,0.3391956783913568
21.60,0.34463968927937855
21.70,0.3502047004094008
21.80,0.3558317116634233
21.90,0.36150972301944606
22.00,0.36703373406746814
22.10,0.3725997451994904
22.20,0.37823775647551294
22.30,0.38380476760953525
22.40,0.3894397788795578
22.50,0.3950557901115802
22.60,0.4006198012396025
22.70,0.4061338122676245
22.80,0.41168082336164674
22.90,0.41721483442966883
23.00,0.42266984533969065
23.10,0.42828285656571313
23.20,0.43376986753973507
23.30,0.4391798783597567
23.40,0.4445158890317781
23.50,0.4498648997297995
23.60,0.4551999103998208
23.70,0.4604759209518419
23.80,0.4657969315938632
23.90,0.47113994227988454
24.00,0.47635695271390543
24.10,0.48164196328392656
24.20,0.4869289738579477
24.30,0.4920589841179682
24.40,0.4972779945559891
24.50,0.50252000504001
24.60,0.5075740151480302
24.70,0.5125730251460503
24.80,0.5175440350880702
24.90,0.5225815451630904
25.00,0.5275860551721103
25.10,0.5325790651581304
25.20,0.5375360750721502
25.30,0.5424490848981698
25.40,0.5473570947141895
25.50,0.5520711041422083
25.60,0.5568241136482273
25.70,0.5615381230762462
25.80,0.5663261326522653
25.90,0.5710201420402841
26.00,0.5756181512363024
26.10,0.5801161602323205
26.20,0.5846111692223385
26.30,0.5890711781423563
26.40,0.5934341868683738
26.50,0.5976661953323906
26.60,0.6020462040924082
26.70,0.6063342126684254
26.80,0.6105652211304423
26.90,0.6148922297844596
27.00,0.6191602383204766
27.10,0.6233982467964936
27.20,0.6274302548605097
27.30,0.6313882627765256
27.40,0.6354062708125416
27.50,0.6393842787685575
27.60,0.6432732865465731
27.70,0.6472792945585891
27.80,0.6510523021046042
27.90,0.654767309534619
28.00,0.6585873171746344
28.10,0.6623573247146495
28.20,0.6660613321226643
28.30,0.6697263394526789
28.40,0.6733703467406935
28.50,0.6769333538667077
28.60,0.680480360960722
28.70,0.6840588681177362
28.80,0.6875673751347503
28.90,0.691016382032764
29.00,0.6944543889087779
29.10,0.6978513957027914
29.20,0.7012204024408049
29.30,0.704495408990818
29.40,0.7077834155668311
29.50,0.711006422012844
29.60,0.7141774283548568
29.70,0.7173154346308692
29.80,0.7204424408848817
29.90,0.7233474466948934
30.00,0.7264644529289058
30.10,0.7294894589789179
30.20,0.7324794649589299
30.30,0.7354464708929418
30.40,0.7383194766389533
30.50,0.7411804823609647
30.60,0.743984487968976
30.70,0.746738493476987
30.80,0.7494449988899978
30.90,0.752253504507009
31.00,0.7549515099030198
31.10,0.7575525151050302
31.20,0.7601565203130406
31.30,0.7627375254750509
31.40,0.7653935307870616
31.50,0.7679085358170716
31.60,0.7704075408150817
31.70,0.7728985457970916
31.80,0.7753365506731014
31.90,0.777744555489111
32.00,0.7801645603291206
32.10,0.7825295650591301
32.20,0.7848735697471395
32.30,0.7872985745971492
32.40,0.7896555793111586
32.50,0.7919325838651677
32.60,0.7942055884111768
32.70,0.7964045928091856
32.80,0.7985885971771943
32.90,0.8008116016232032
33.00,0.8030261060522121
33.10,0.8051756103512206
33.20,0.807256614513229
33.30,0.8093896187792375
33.40,0.811501623003246
33.50,0.813509627019254
33.60,0.8155236310472621
33.70,0.8175246350492701
33.80,0.8195536391072782
33.90,0.8214906429812859
34.00,0.8234266468532937
34.10,0.8253376506753014
34.20,0.8271966543933088
34.30,0.8290676581353162
34.40,0.8309406618813238
34.50,0.8326906653813307
34.60,0.8344486688973378
34.70,0.8362086724173449
34.80,0.8379516759033518
34.90,0.8396946793893588
35.00,0.8413736827473655
35.10,0.843019686039372
35.20,0.8446846893693788
35.30,0.8463356926713853
35.40,0.8480603627873923
35.50,0.8497016994033988
35.60,0.8513632027264055
35.70,0.8529417058834118
35.80,0.8545217090434181
35.90,0.8561397122794245
36.00,0.8577037154074308
36.10,0.859268051869437
36.20,0.860755721511443
36.30,0.862262724525449
36.40,0.8636997273994548
36.50,0.8650947301894604
36.60,0.8666297332594666
36.70,0.8681497362994726
36.80,0.8695497390994782
36.90,0.8709017418034836
37.00,0.8722594111854891
37.10,0.8736157472314945
37.20,0.8749637499274998
37.30,0.8763547527095055
37.40,0.877734755469511
37.50,0.8790257580515161
37.60,0.8803310939955213
37.70,0.8816147632295265
37.80,0.8828747657495315
37.90,0.8841057682115364
38.00,0.8853157706315412
38.10,0.8865417730835462
38.20,0.887733775467551
38.30,0.8889317778635557
38.40,0.8901347802695605
38.50,0.8913317826635653
38.60,0.8925402850805703
38.70,0.8936247872495745
38.80,0.8947714562095791
38.90,0.8958877917755835
39.00,0.8970287940575881
39.10,0.8980857961715923
39.20,0.8992177984355969
39.30,0.9003348006696014
39.40,0.9014768029536059
39.50,0.9025794718256104
39.60,0.9036558073116147
39.70,0.9047198094396188
39.80,0.9057171447676229
39.90,0.906749813499627
40.00,0.9077795655591311
40.10,0.9088338176676354
40.20,0.9098558197116394
40.30,0.9108460716921434
40.40,0.911759323518647
40.50,0.9127113254226509
40.60,0.9136803273606547
40.70,0.9145823291646584
40.80,0.9155354977376622
40.90,0.9164464995596658
41.00,0.9172781678896691
41.10,0.918225336450673
41.20,0.9191498382996766
41.30,0.91999950666568
41.40,0.9208408416816833
41.50,0.9217178434356869
41.60,0.92250484500969
41.70,0.9233598467196934
41.80,0.9241833483666968
41.90,0.9249785999571999
42.00,0.9257878515757032
42.10,0.9265938531877064
42.20,0.9273308546617093
42.30,0.9281113562227123
42.40,0.9289198578397156
42.50,0.9296978593957188
42.60,0.9304528609057218
42.70,0.9311948623897248
42.80,0.9319363638727278
42.90,0.9326928653857308
43.00,0.9334218668437337
43.10,0.9341518683037366
43.20,0.9349288698577397
43.30,0.9356228712457425
43.40,0.9362908725817451
43.50,0.937006207345748
43.60,0.9377038754077508
43.70,0.9384148768297537
43.80,0.9390888781777563
43.90,0.9397807128947592
44.00,0.940482380964762
44.10,0.9411481322962646
44.20,0.9417958835917671
44.30,0.9424388848777697
44.40,0.9430540861081722
44.50,0.9436848873697747
44.60,0.9442648885297771
44.70,0.9448733897467796
44.80,0.9454402242137817
44.90,0.9460668921337843
45.00,0.9465997265327865
45.10,0.9471825610317888
45.20,0.947740095480191
45.30,0.9483012966025932
45.40,0.9488133976267952
45.50,0.9493653987307975
45.60,0.9499056998113996
45.70,0.9504524009048019
45.80,0.9509969019938039
45.90,0.9515717364768063
46.00,0.9521029042058085
46.10,0.9526059052118104
46.20,0.9531224618004791
46.30,0.9536340322680645
46.40,0.9541641940426738
46.50,0.9546469092938186
46.60,0.9551359817005348
46.70,0.9556019112038224
46.80,0.9561251622503245
46.90,0.9565799131598263
47.00,0.9570259140518281
47.10,0.9574729149458299
47.20,0.9579189158378317
47.30,0.9583815834298336
47.40,0.9588389176778354
47.50,0.9593019186038372
47.60,0.9597114194228389
47.70,0.9601580453160907
47.80,0.9606209212418425
47.90,0.9610709221418443
48.00,0.961469322938646
48.10,0.9618560237120475
48.20,0.9622799245598491
48.30,0.9626987825404223
48.40,0.9631224262448526
48.50,0.9635299270598541
48.60,0.9639521779043558
48.70,0.9643374286748574
48.80,0.9647324294648589
48.90,0.9651125968918605
49.00,0.9655194310388622
49.10,0.9658595983858634
49.20,0.9662063324126648
49.30,0.9665579331158662
49.40,0.9669132671598676
49.50,0.9672813631341548
49.60,0.9676216852433706
49.70,0.967986335972672
49.80,0.9683304366608734
49.90,0.9686799373598747
50.00,0.969004938009876
50.10,0.9693177957784487
50.20,0.9696380821333072
50.30,0.9699841621905466
50.40,0.9703231073128813
50.50,0.9706763413526828
50.60,0.9709742752818838
50.70,0.9712768711251708
50.80,0.9715812764958863
50.90,0.9719093438186877
51.00,0.9722133729981746
51.10,0.9725216117098902
51.20,0.9728299456598913
51.30,0.9731240712481425
51.40,0.9734176135018937
51.50,0.9737007807348949
51.60,0.973988697977396
51.70,0.9742899485798971
51.80,0.9745430824194983
51.90,0.9748339496678994
52.00,0.9750919501839004
52.10,0.9753769507539015
52.20,0.9756444512889026
52.30,0.9758909517819035
52.40,0.9761420951413331
52.50,0.9764025778051556
52.60,0.9766697533395067
52.70,0.9769176205019077
52.80,0.9771769543539087
52.90,0.977389136596455
53.00,0.9776559553119106
53.10,0.9778880391094116
53.20,0.9781302895939125
53.30,0.9783627900589135
53.40,0.9785758071516143
53.50,0.9788319576639153
53.60,0.9790359580719161
53.70,0.9792819585639171
53.80,0.9795087209222038
53.90,0.9797374594749189
54.00,0.9799419598839197
54.10,0.9801829603659208
54.20,0.9804209608419217
54.30,0.9806583898882083
54.40,0.9808532117064234
54.50,0.9810472348217424
54.60,0.981252337504675
54.70,0.9814509629019258
54.80,0.9816317132634266
54.90,0.9818103507174756
55.00,0.9819869639739279
55.10,0.9821880754872621
55.20,0.9823903647807296
55.30,0.982573419692294
55.40,0.982755565511131
55.50,0.982954751623789
55.60,0.9831207557151956
55.70,0.9832886332439332
55.80,0.9834469668939337
55.90,0.9836093005519344
56.00,0.9837868137274736
56.10,0.9839640983629793
56.20,0.9841523433046866
56.30,0.9843045797202705
56.40,0.9844602189204378
56.50,0.9846379692759386
56.60,0.9848005080625546
56.70,0.98496871993744
56.80,0.9851313292370174
56.90,0.9852889705779412
57.00,0.9854396851650846
57.10,0.9855929711859424
57.20,0.985750804834943
57.30,0.9858838467676935
57.40,0.9860432448137624
57.50,0.9861884723769447
57.60,0.986360842286902
57.70,0.9865084730169461
57.80,0.9866539733079466
57.90,0.9867995847102805
58.00,0.9869231405129477
58.10,0.9870689741379483
58.20,0.9872159744319489
58.30,0.9873521413709494
58.40,0.9874819560959877
58.50,0.9876039752079504
58.60,0.9877360865832843
58.70,0.9878829757659515
58.80,0.9880103093539521
58.90,0.9881475026107946
59.00,0.988251726503453
59.10,0.9883843101019535
59.20,0.988509977019954
59.30,0.9886197105727544
59.40,0.988735377470755
59.50,0.9888473776947554
59.60,0.9889506735535211
59.70,0.9891002054731383
59.80,0.9892193117719569
59.90,0.9893484523811152
60.00,0.9894510698112305
60.10,0.9895731791463583
60.20,0.9896634793269588
60.30,0.9897777573332924
60.40,0.9898916113621701
60.50,0.9899950489556152
60.60,0.990082202386627
60.70,0.9901772985364152
60.80,0.9902875959598073
60.90,0.9903870522026759
61.00,0.9904808044910207
61.10,0.990581257024583
61.20,0.9906849813699627
61.30,0.9907685529656775
61.40,0.9908640817281634
61.50,0.9909675652684639
61.60,0.9910679366813279
61.70,0.9911733823467648
61.80,0.9912700825401651
61.90,0.9913730415696126
62.00,0.9914872182685542
62.10,0.9915867478793781
62.20,0.9916711083422167
62.30,0.991738816810967
62.40,0.9918174836349674
62.50,0.9918866782178009
62.60,0.9919859839719679
62.70,0.9920636868300764
62.80,0.9921584458553533
62.90,0.9922356767790459
63.00,0.9923342346684694
63.10,0.9924170515007696
63.20,0.9924905619042007
63.30,0.9925642851285703
63.40,0.9926457545222782
63.50,0.9927252354504709
63.60,0.9927977855955712
63.70,0.9928813295126591
63.80,0.9929629136366707
63.90,0.993034007807146
64.00,0.9931107688302333
64.10,0.9931845801191602
64.20,0.9932621899142103
64.30,0.9933275160667968
64.40,0.9933917867835735
64.50,0.9934648619297238
64.60,0.9935201620403241
64.70,0.9935963871927744
64.80,0.9936756540179748
64.90,0.9937267147261567
65.00,0.9938026397791926
65.10,0.9938717099656421
65.20,0.9939449878899758
65.30,0.994007738015476
65.40,0.9940698770286429
65.50,0.9941367882735765
65.60,0.9941975995063101
65.70,0.9942624528106199
65.80,0.9943075886151772
65.90,0.9943742326509043
66.00,0.9944305888611776
66.10,0.994497238994478
66.20,0.9945531195410217
66.30,0.9946047459662487
66.40,0.9946727988694073
66.50,0.9947262835702142
66.60,0.994781871916685
66.70,0.9948303358145179
66.80,0.9948875612036939
66.90,0.9949403407578745
67.00,0.9949953262738384
67.10,0.9950399662704087
67.20,0.9951019902039804
67.30,0.9951536940110917
67.40,0.9952082189878666
67.50,0.9952571333714095
67.60,0.9953183819411117
67.70,0.9953835949338565
67.80,0.9954401372217379
67.90,0.9954911531444685
68.00,0.9955316101108393
68.10,0.99558276039629
68.20,0.9956352220396749
68.30,0.9956788697361179
68.40,0.9957348914697829
68.50,0.9957803564255777
68.60,0.9958223816447633
68.70,0.9958722834112335
68.80,0.9959290402451773
68.90,0.9959584480572471
69.00,0.9960007348586126
69.10,0.9960392420784842
69.20,0.9960764225325919
69.30,0.9961087655508645
69.40,0.9961465922931846
69.50,0.9961780268388123
69.60,0.9962114209942705
69.70,0.9962639761345097
69.80,0.996299553205167
69.90,0.9963457136216598
70.00,0.9963882327764656
70.10,0.9964273416918927
70.20,0.9964559929119858
70.30,0.9965024675812063
70.40,0.9965438430876862
70.50,0.9965885240412455
70.60,0.9966340749008028
70.70,0.9966655815664572
70.80,0.9966923287139987
70.90,0.9967211934423869
71.00,0.996756515252161
71.10,0.9968014102694872
71.20,0.9968436090718336
71.30,0.9968716937433875
71.40,0.9969090963822953
71.50,0.9969320111054014
71.60,0.9969693113038921
71.70,0.9970015822384586
71.80,0.9970431117332823
71.90,0.9970762441524883
72.00,0.9971078978302534
72.10,0.9971387085631315
72.20,0.99717228466715
72.30,0.9972151636610965
72.40,0.9972439569879139
72.50,0.9972722612111891
72.60,0.997305134145152
72.70,0.9973345389728754
72.80,0.9973618161522038
72.90,0.9973942628297628
73.00,0.9974312170846564
73.10,0.9974651741756314
73.20,0.99749082831499
73.30,0.9975179223085718
73.40,0.9975467364727832
73.50,0.997583368048092
73.60,0.9976188213245991
73.70,0.9976441152882305
73.80,0.9976790753581508
73.90,0.9977024748570046
74.00,0.997730745461491
74.10,0.9977569717044196
74.20,0.9977809669905053
74.30,0.9978013059474394
74.40,0.9978237907295486
74.50,0.9978591304332868
74.60,0.9978787987879006
74.70,0.9978987139792461
74.80,0.9979135378118085
74.90,0.9979337958675917
75.00,0.9979559959119918
75.10,0.9979815369466805
75.20,0.998000996001992
75.30,0.9980209477660335
75.40,0.9980400360800722
75.50,0.9980585918618645
75.60,0.9980756072623256
75.70,0.9981015795364925
75.80,0.9981276962553924
75.90,0.9981516763033527
76.00,0.998170625129129
76.10,0.9981962963925928
76.20,0.9982158089316179
76.30,0.9982354607566357
76.40,0.998263996527993
76.50,0.9982832965665932
76.60,0.9983040706822154
76.70,0.9983208805127287
76.80,0.9983364842576187
76.90,0.9983597239921752
77.00,0.9983773159035679
77.10,0.9984043856976603
77.20,0.9984198155530815
77.30,0.9984389968779938
77.40,0.9984539511063756
77.50,0.9984693934905111
77.60,0.998482196964394
77.70,0.998503133369903
77.80,0.998526032017099
77.90,0.9985414747899559
78.00,0.9985559314552973
78.10,0.9985721418811259
78.20,0.9985889971779943
78.30,0.9986140156329393
78.40,0.9986353575648328
78.50,0.9986508181108847
78.60,0.9986625855604652
78.70,0.9986717694954378
78.80,0.9986817895713713
78.90,0.9986989667856887
79.00,0.9987100688487092
79.10,0.9987270894082019
79.20,0.9987396928436241
79.30,0.9987512791926992
79.40,0.9987642137446437
79.50,0.9987825562695659
79.60,0.9987955239068372
79.70,0.9988099309531953
79.80,0.9988245536491074
79.90,0.998849074087037
80.00,0.9988566932021081
80.10,0.998868185971666
80.20,0.9988823533985096
80.30,0.9988931064818651
80.40,0.9989040818417771
80.50,0.9989142263998814
80.60,0.9989225608478026
80.70,0.998927755703045
80.80,0.9989443478886958
80.90,0.9989627323004646
81.00,0.9989723892491263
81.10,0.9989842626744078
81.20,0.9989959113776495
81.30,0.999005512936399
81.40,0.9990136215838251
81.50,0.999027331387996
81.60,0.9990365720168061
81.70,0.9990443153475139
81.80,0.9990545103041426
81.90,0.9990638804807022
82.00,0.9990721330649011
82.10,0.9990828846126557
82.20,0.9990943828041502
82.30,0.9991038738554161
82.40,0.9991169118140706
82.50,0.999123391103925
82.60,0.9991333298456071
82.70,0.999141933243216
82.80,0.9991522088307334
82.90,0.9991625905329733
83.00,0.9991692136494321
83.10,0.9991730752692275
83.20,0.9991860770238394
83.30,0.9991936297163734
83.40,0.9991975877671562
83.50,0.9992047810182576
83.60,0.999217325920032
83.70,0.999233103204361
83.80,0.9992387848853367
83.90,0.9992505619931875
84.00,0.9992581043182565
84.10,0.999261849587529
84.20,0.9992697050611493
84.30,0.9992747770730441
84.40,0.9992830855226927
84.50,0.9992880935988117
84.60,0.9992951718755423
84.70,0.9993050546848757
84.80,0.9993137101658819
84.90,0.9993224535468679
85.00,0.9993288497215292
85.10,0.9993404408774135
85.20,0.9993523772358279
85.30,0.9993623703722503
85.40,0.9993684342548389
85.50,0.9993714535167764
85.60,0.9993801178078546
85.70,0.9993921022324803
85.80,0.9994031164532917
85.90,0.9994103754685852
86.00,0.9994138094336794
86.10,0.9994188170194522
86.20,0.999422525375663
86.30,0.9994312795643135
86.40,0.9994435397034059
86.50,0.9994469061563822
86.60,0.9994584638850806
86.70,0.9994643577073413
86.80,0.9994694107035274
86.90,0.9994748164678812
87.00,0.9994775586258992
87.10,0.9994809340495874
87.20,0.9994865253505419
87.30,0.9994883050372161
87.40,0.9994925314928029
87.50,0.9994992558792457
87.60,0.9995092362277748
87.70,0.9995136990273981
87.80,0.9995164929723799
87.90,0.9995203137614397
88.00,0.9995263898883593
88.10,0.9995310394129561
88.20,0.9995349477878442
88.30,0.999539426180053
88.40,0.9995443831947266
88.50,0.9995502316586028
88.60,0.9995540997371303
88.70,0.9995559295466417
88.80,0.9995603902972512
88.90,0.9995666339880398
89.00,0.9995735517786825
89.10,0.9995810865938671
89.20,0.9995847672854766
89.30,0.9995893831073377
89.40,0.9995917644568407
89.50,0.9995958584049673
89.60,0.9995987761759696
89.70,0.9996021017683061
89.80,0.9996080423533396
89.90,0.9996120258315905
90.00,0.9996157905538952
90.10,0.9996220070565142
90.20,0.9996258009757398
90.30,0.9996288846080877
90.40,0.9996349949221638
90.50,0.9996359183150749
90.60,0.9996385345930543
90.70,0.9996404730637177
90.80,0.9996429494369562
90.90,0.9996446636127017
91.00,0.9996469357447109
91.10,0.9996543059752786
91.20,0.9996578005025446
91.30,0.9996619016493847
91.40,0.9996693845984007
91.50,0.9996719066018777
91.60,0.9996747302585515
91.70,0.9996781294011018
91.80,0.9996827640714104
91.90,0.9996854518798644
92.00,0.9996872662918258
92.10,0.9996897303881781
92.20,0.999694013335028
92.30,0.9996958845881438
92.40,0.9996995011975636
92.50,0.9997019427590054
92.60,0.9997067256039274
92.70,0.9997106821944736
92.80,0.9997117069234138
92.90,0.9997146451127434
93.00,0.9997173640517724
93.10,0.9997199490197299
93.20,0.9997240346501554
93.30,0.9997264158407916
93.40,0.9997285357892515
93.50,0.9997309304963438
93.60,0.9997369616587973
93.70,0.9997415704801198
93.80,0.9997433665340414
93.90,0.9997446127156783
94.00,0.9997474413553479
94.10,0.9997519036336008
94.20,0.9997546706927198
94.30,0.9997554777064441
94.40,0.9997571523640456
94.50,0.9997599697476103
94.60,0.9997649995299991
94.70,0.999767439534879
94.80,0.9997702041439889
94.90,0.9997720156298221
95.00,0.9997757184454461
95.10,0.9997780624700322
95.20,0.9997805091151584
95.30,0.9997854759345882
95.40,0.9997868003219637
95.50,0.9997874240624426
95.60,0.999787963437847
95.70,0.9997896757022828
95.80,0.9997907046467688
95.90,0.9997925861993456
96.00,0.9997943182568886
96.10,0.9997971226527876
96.20,0.9997977200255476
96.30,0.9997986730150676
96.40,0.9998020819571051
96.50,0.9998066409925923
96.60,0.9998110095793449
96.70,0.9998170363602007
96.80,0.9998180956549266
96.90,0.9998213446426893
97.00,0.9998249152508535
97.10,0.9998278334287539
97.20,0.9998293546826328
97.30,0.9998321729976793
97.40,0.9998351738677318
97.50,0.9998357683992419
97.60,0.9998374277145576
97.70,0.9998387370235753
97.80,0.9998419064298446
97.90,0.9998434590275774
98.00,0.9998442413858998
98.10,0.99984614958289
98.20,0.9998482352733936
98.30,0.9998502447809905
98.40,0.9998511441467327
98.50,0.999852154175853
98.60,0.999853347532782
98.70,0.9998539431265878
98.80,0.999854567819619
98.90,0.9998554080877796
99.00,0.9998564774810457
99.10,0.999858276735187
99.20,0.9998602021108425
99.30,0.9998609989251851
99.40,0.99986425658051
99.50,0.9998646481239712
99.60,0.9998656141890596
99.70,0.9998676342828596
99.80,0.9998691072650963
99.90,0.9998699343966099
100.00,0.9998705000125915
100.10,0.9998711093312598
100.20,0.999873681565545
100.30,0.9998745436087363
100.40,0.9998754397508794
100.50,0.999878519237558
100.60,0.9998812305316919
100.70,0.999883681585545
100.80,0.9998863060789185
100.90,0.9998873707424834
101.00,0.9998903559450955
101.10,0.9998910729528776
101.20,0.9998922220066663
101.30,0.9998942323466042
101.40,0.9998958699216101
101.50,0.9998969780548257
101.60,0.9999008998017996
101.70,0.9999012465557399
101.80,0.9999015062965191
101.90,0.9999017660372983
102.00,0.9999020440518758
102.10,0.9999024865306367
102.20,0.9999029290093978
102.30,0.9999043545095637
102.40,0.9999047818608457
102.50,0.9999061286466132
102.60,0.9999067421447727
102.70,0.9999077434052305
102.80,0.9999091433160445
102.90,0.9999095917474347
103.00,0.9999101341486265
103.10,0.9999117366655786
103.20,0.9999125942307829
103.30,0.9999160957226024
103.40,0.9999177081687497
103.50,0.9999215206763746
103.60,0.9999234248468497
103.70,0.9999258331849997
103.80,0.9999274340653944
103.90,0.9999289192126771
104.00,0.9999293924207684
104.10,0.9999298056447353
104.20,0.9999306972298155
104.30,0.9999316579829741
104.40,0.9999335726826794
104.50,0.9999344408137635
104.60,0.9999354141565426
104.70,0.9999388203904612
104.80,0.9999398453342361
104.90,0.9999407409529105
105.00,0.9999412580643343
105.10,0.9999416217014252
105.20,0.9999419853385162
105.30,0.9999423541282507
105.40,0.9999427231326787
105.50,0.9999431350214052
105.60,0.9999436755630268
105.70,0.9999443250919022
105.80,0.9999450559957225
105.90,0.9999453860293859
106.00,0.9999457160630493
106.10,0.9999468234230586
106.20,0.9999472974406072
106.30,0.999947604189687
106.40,0.9999479109387667
106.50,0.9999485818643769
106.60,0.9999493982727803
106.70,0.9999512499024998
106.80,0.9999523002848287
106.90,0.9999526805137261
107.00,0.9999531184247554
107.10,0.9999538591669777
107.20,0.9999551099102199
107.30,0.9999556099112198
107.40,0.9999574499148999
107.50,0.9999590090504382
107.60,0.9999592373613971
107.70,0.999959465672356
107.80,0.999959693983315
107.90,0.9999599222942738
108.00,0.9999620271143865
108.10,0.9999623292297944
108.20,0.9999626313452022
108.30,0.9999629334606102
108.40,0.999963445641177
108.50,0.999964007843583
108.60,0.9999642716963535
108.70,0.9999645355491239
108.80,0.9999647994018943
108.90,0.9999652726578181
109.00,0.9999664674654024
109.10,0.9999675412194861
109.20,0.9999683622555651
109.30,0.9999690617937937
109.40,0.9999695772587421
