0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,9.41762083919185e-08
4.30,3.350360764019372e-07
4.40,5.75895944411958e-07
4.50,8.167558124219767e-07
4.60,1.0503812077548322e-06
4.70,1.2609966247733672e-06
4.80,1.4716120417919006e-06
4.90,1.6822274588104357e-06
5.00,1.8928428758289692e-06
5.10,2.0973351237922467e-06
5.20,2.295484805763437e-06
5.30,2.4936344877346253e-06
5.40,2.6917841697058155e-06
5.50,2.889933851677004e-06
5.60,3.104759585429428e-06
5.70,3.34042569435503e-06
5.80,3.57609180328063e-06
5.90,3.8117579122062316e-06
6.00,4.398030556694155e-06
6.10,5.485022124533929e-06
6.20,8.026481990958068e-06
6.30,8.713910326700146e-06
6.40,1.2639407743132425e-05
6.50,1.7033845223813843e-05
6.60,1.9600367473201067e-05
6.70,2.2018299133800736e-05
6.80,2.6952899434254132e-05
6.90,4.006081764875028e-05
7.00,4.366765652905554e-05
7.10,5.0573207039192084e-05
7.20,5.8194512185872035e-05
7.30,7.098275066115339e-05
7.40,8.336441297981256e-05
7.50,9.697424239139135e-05
7.60,0.00011499063974588278
7.70,0.00013430891059312987
7.80,0.00015320403311614076
7.90,0.00018225243062056375
8.00,0.00020478948393405126
8.10,0.0002441390709553073
8.20,0.0002745097004337103
8.30,0.00031791135010841474
8.40,0.000369863961612422
8.50,0.00042445554689767104
8.60,0.0004767587660175321
8.70,0.0005310188258830017
8.80,0.0005809083474454378
8.90,0.0006565044576630032
9.00,0.0007301286423021724
9.10,0.0008205571966699487
9.20,0.0009132006568106701
9.30,0.0010270796403661776
9.40,0.001162002324004648
9.50,0.001299464137389813
9.60,0.0014671529343058675
9.70,0.001616464771391079
9.80,0.00178500357000714
9.90,0.0019585594726745014
10.00,0.0021597543195086394
10.10,0.0023868381070095476
