0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.075190867107998e-06
4.80,2.0434412322613536e-06
4.90,2.673880016780333e-06
5.00,3.366605047176827e-06
5.10,4.072566935237898e-06
5.20,4.509668954646941e-06
5.30,4.94677097405598e-06
5.40,5.2635601339866045e-06
5.50,5.563662768883667e-06
5.60,5.863765403780731e-06
5.70,7.057136180854136e-06
5.80,7.96672504751231e-06
5.90,8.26130588281355e-06
6.00,8.53252228594989e-06
6.10,8.80373868908623e-06
6.20,1.0079674988423981e-05
6.30,1.2059910820657895e-05
6.40,1.371667833212678e-05
6.50,2.1109606770356437e-05
6.60,2.3937272984501985e-05
6.70,2.9912096861230795e-05
6.80,3.6980108682439576e-05
6.90,4.7324263446480874e-05
7.00,5.489595829883575e-05
7.10,6.796631950751823e-05
7.20,8.11785063060572e-05
7.30,9.887506406028853e-05
7.40,0.00011910328270305257
7.50,0.00014295649772562278
7.60,0.0001656165421705843
7.70,0.00019579177480350432
7.80,0.00022554632978628313
7.90,0.0002618069752268537
8.00,0.0003001891859863123
8.10,0.00033497824843183326
8.20,0.0003916068438197483
8.30,0.00043135612587014697
8.40,0.0004886471866806548
8.50,0.0005491692399314001
8.60,0.0006151062025880957
8.70,0.0006971381464130444
8.80,0.0007975632389620957
8.90,0.0009043889055520046
9.00,0.0010037737466779288
9.10,0.0011442443937519453
9.20,0.0012803225606451212
9.30,0.001428645059124981
9.40,0.0016147351882332638
9.50,0.0017956189758533373
9.60,0.002000892890674668
9.70,0.0022103214938137185
9.80,0.0024270762827239955
9.90,0.0026885698932688188
10.00,0.002944635518900669
10.10,0.0032256064512129023
10.20,0.0035545071090142136
10.30,0.003889341112015561
10.40,0.004272341878017089
10.50,0.004651009302018604
