10.30,0.003878007756015512
10.40,0.004274008548017096
10.50,0.0046668328630774915
10.60,0.005117676902020471
10.70,0.00558851117702235
10.80,0.00608786931859578
10.90,0.006628013256026512
11.00,0.0072000144000288
11.10,0.007854265708531415
11.20,0.008460683588033839
11.30,0.009148518297036598
11.40,0.009909019818039636
11.50,0.010698021396042793
11.60,0.011453022906045811
11.70,0.012338024676049351
11.80,0.013321526643053291
11.90,0.014331028662057325
12.00,0.015411530823061646
12.10,0.016503033006066013
12.20,0.017689035378070758
12.30,0.018917037834075667
12.40,0.02018204036408073
12.50,0.021521043042086085
12.60,0.022899045798091596
12.70,0.024366048732097464
12.80,0.025911051822103643
12.90,0.027621555243110486
13.00,0.029216558433116865
13.10,0.031042062084124168
13.20,0.03285506571013142
13.30,0.03475506951013902
13.40,0.036750073500147
13.50,0.0389510779021558
13.60,0.04113208226416453
13.70,0.04352208704417409
13.80,0.04599409198818397
13.90,0.048468096936193875
14.00,0.05103810207620415
14.10,0.053744107488214975
14.20,0.056478112956225915
14.30,0.059298118596237195
14.40,0.062249124498248994
14.50,0.06533813067626135
14.60,0.06846513693027385
14.70,0.07170814341628683
14.80,0.0750501501003002
14.90,0.07849215698431397
15.00,0.08209616419232839
15.10,0.08575317150634301
15.20,0.08951317902635805
15.30,0.09335718671437343
15.40,0.09718919437838876
15.50,0.101249202498405
15.60,0.10547121094242189
15.70,0.10971421942843886
15.80,0.11410722821445643
15.90,0.11858723717447435
16.00,0.12310324620649242
16.10,0.12780525561051123
16.20,0.13249626499252998
16.30,0.13728327456654912
16.40,0.14228628457256914
16.50,0.14735529471058942
16.60,0.15256430512861024
16.70,0.15785931571863143
16.80,0.16324432648865297
16.90,0.1686703373406747
17.00,0.17432734865469732
17.10,0.17993535987071974
17.20,0.18574337148674297
17.30,0.19162138324276648
17.40,0.19761739523479047
17.50,0.20346540693081386
17.60,0.20968341936683874
17.70,0.21578943157886316
17.80,0.22203944407888815
17.90,0.22843845687691375
18.00,0.23493846987693975
18.10,0.2414534829069658
18.20,0.24781549563099126
18.30,0.2546235092470185
18.40,0.261252522505045
18.50,0.2679385358770718
18.60,0.2746975493950988
18.70,0.28163856327712655
18.80,0.28853357706715416
18.90,0.295505591011182
19.00,0.3024406048812098
19.10,0.30944361888723776
19.20,0.31651563303126606
19.30,0.3237266474532949
19.40,0.3309326618653237
19.50,0.33824467648935297
19.60,0.34551669103338206
19.70,0.3527737055474111
19.80,0.3600207200414401
19.90,0.3675227350454701
20.00,0.3747287494574989
20.10,0.38215676431352863
20.20,0.3894747789495579
20.30,0.39701179402358805
20.40,0.4046738093476187
20.50,0.41209282418564835
20.60,0.4196038392076784
20.70,0.42703885407770814
20.80,0.43454786909573817
20.90,0.44236988473976946
21.00,0.44973689947379897
21.10,0.4571959143918288
21.20,0.4645529291058582
21.30,0.47201394402788804
21.40,0.47956195912391825
21.50,0.48701997403994807
21.60,0.4943939887879776
21.70,0.5016840033680068
21.80,0.5091620183240366
21.90,0.5164740329480659
22.00,0.523739047478095
22.10,0.5309610619221239
22.20,0.5382960765921532
22.30,0.5456200912401825
22.40,0.5527221054442109
22.50,0.5598371196742393
22.60,0.5670441340882681
22.70,0.5741711483422967
22.80,0.5812231624463249
22.90,0.5882801765603531
23.00,0.5952851905703811
23.10,0.6020912041824084
23.20,0.608737217474435
23.30,0.6155852311704624
23.40,0.6222812445624891
23.50,0.6290452580905161
23.60,0.6355822711645424
23.70,0.6420322840645681
23.80,0.6485622971245942
23.90,0.6550623101246202
24.00,0.661262322524645
24.10,0.6674663349326698
24.20,0.6737793475586951
24.30,0.6798593597187195
24.40,0.6860193720387441
24.50,0.6919793839587679
24.60,0.6980483960967921
24.70,0.7039584079168159
24.80,0.709740419480839
24.90,0.7155594311188622
25.00,0.721238442476885
25.10,0.7268464536929073
25.20,0.7323744647489295
25.30,0.7377084754169508
25.40,0.7430894861789723
25.50,0.7484114968229937
25.60,0.7537255074510149
25.70,0.7589035178070356
25.80,0.7640605281210563
25.90,0.7691195382390765
26.00,0.7741415482830966
26.10,0.7791395582791165
26.20,0.7839305678611357
26.30,0.7886165772331545
26.40,0.7932645865291731
26.50,0.7977245954491909
26.60,0.8021646043292087
26.70,0.8066066132132265
26.80,0.8108456216912434
26.90,0.8151756303512607
27.00,0.8193696387392775
27.10,0.823497646995294
27.20,0.8275456550913102
27.30,0.8315806631613263
27.40,0.8355316710633421
27.50,0.8394546789093578
27.60,0.8433106866213732
27.70,0.8469776939553879
27.80,0.8506747013494027
27.90,0.8542747085494171
28.00,0.8578417156834314
28.10,0.8612987225974452
28.20,0.8647097294194588
28.30,0.8680947361894724
28.40,0.8712977425954852
28.50,0.874502749005498
28.60,0.8777267554535109
28.70,0.8807897615795232
28.80,0.883760267520535
28.90,0.886762773525547
29.00,0.8896712793425587
29.10,0.8925617851235702
29.20,0.8953447906895814
29.30,0.8980827961655923
29.40,0.9007208014416029
29.50,0.9033418066836134
29.60,0.9058818117636235
29.70,0.9084828169656339
29.80,0.9108728217456435
29.90,0.9132618265236531
30.00,0.9156038312076624
30.10,0.9180248360496721
30.20,0.9202558405116811
30.30,0.9223898447796895
30.40,0.9245308490616981
30.50,0.9266008532017064
30.60,0.9287043574087148
30.70,0.9306968613937228
30.80,0.9327028654057308
30.90,0.9345708691417383
31.00,0.9364128728257457
31.10,0.9382398764797529
31.20,0.9400228800457601
31.30,0.941749883499767
31.40,0.9433638867277735
31.50,0.94498888997778
31.60,0.9466888933777867
31.70,0.9481868963737927
31.80,0.949759899519799
31.90,0.951236902473805
32.00,0.9526129052258104
32.10,0.9539799079598159
32.20,0.9553269106538214
32.30,0.9566329132658266
32.40,0.9579384158768317
32.50,0.9592109184218368
32.60,0.9604339208678417
32.70,0.9616639233278467
32.80,0.9627516755033511
32.90,0.9638934277868555
33.00,0.9650779301558603
33.10,0.9661294322588646
33.20,0.9672207344414688
33.30,0.968259186518373
33.40,0.969246338492677
33.50,0.9702039404078808
33.60,0.9711229422458845
33.70,0.9719779439558879
33.80,0.9728836124338915
33.90,0.9737189474378949
34.00,0.9745549491098983
34.10,0.9753459506919013
34.20,0.9760545521091042
34.30,0.9768089536179072
34.40,0.9775209550419101
34.50,0.978262956525913
34.60,0.9789747079494159
34.70,0.9796279592559185
34.80,0.9803024606049212
34.90,0.981008462016924
35.00,0.9816261299189265
35.10,0.982233964467929
35.20,0.9827694655389311
35.30,0.9832864665729331
35.40,0.9838359676719354
35.50,0.9843841687683376
35.60,0.9849113983942254
35.70,0.9854314708629418
35.80,0.9859379718759438
35.90,0.9864019728039456
36.00,0.9868539737079474
36.10,0.9873119746239493
36.20,0.9877144754289509
36.30,0.9881036428739525
36.40,0.9885196437059541
36.50,0.9889054778109556
36.60,0.989274978549957
36.70,0.9896705793411587
36.80,0.9900317800635601
36.90,0.9903767807535615
37.00,0.9907191064382129
37.10,0.9910139820279641
37.20,0.9913188826377652
37.30,0.9916049832099664
37.40,0.9919256267083963
37.50,0.9922103177539688
37.60,0.99249281831897
37.70,0.9927711855423711
37.80,0.9930280971673054
37.90,0.9932782365564731
38.00,0.993509487018974
38.10,0.9937403720961288
38.20,0.9939844165402616
38.30,0.9941993633987268
38.40,0.9944079888159776
38.50,0.9946115225563784
38.60,0.9948148896297793
38.70,0.9950013378287627
38.80,0.9951827403654807
38.90,0.9953362049581241
39.00,0.9955004140777513
39.10,0.9956536713073426
39.20,0.9958072524840702
39.30,0.9959524919049838
39.40,0.9960971740125298
39.50,0.9962374924749849
39.60,0.996393123221029
39.70,0.9965365764064862
39.80,0.9966669933339867
39.90,0.9967864935729871
40.00,0.9969011604689876
40.10,0.9970286001178063
40.20,0.9971284942569885
40.30,0.9972152065516252
40.40,0.9973029491513529
40.50,0.9973938519305611
40.60,0.9975019572680656
40.70,0.9975858166002046
40.80,0.9976789239292765
40.90,0.9977743080486161
41.00,0.9978669957339915
41.10,0.9979494214307577
41.20,0.99802446973315
41.30,0.9980918671514762
41.40,0.9981701868165641
41.50,0.9982470399723408
41.60,0.9983066077243266
41.70,0.9983689967379935
41.80,0.9984291272930371
41.90,0.9984908005530296
42.00,0.9985556637779942
42.10,0.9986042784585569
42.20,0.9986645554686459
42.30,0.9987217869172581
42.40,0.9987783975567952
42.50,0.9988264976529952
42.60,0.9988750377500756
42.70,0.998914896134877
42.80,0.9989512217830406
42.90,0.9989871215697488
43.00,0.9990206730413461
43.10,0.9990618279108898
43.20,0.9991080982161964
43.30,0.9991525538606633
43.40,0.9991880650427967
43.50,0.9992171584343169
43.60,0.9992537043897617
43.70,0.9992845194023721
43.80,0.999308095838414
43.90,0.9993324692531739
44.00,0.9993613987227975
44.10,0.9993891247041754
44.20,0.9994099247457754
44.30,0.9994264750434262
44.40,0.9994488257132939
44.50,0.9994740171298525
44.60,0.9994954573242479
44.70,0.9995122820073555
44.80,0.9995238283159492
44.90,0.9995500824334982
45.00,0.9995696829628954
45.10,0.9995864924162281
45.20,0.999597453740362
45.30,0.9996099947557039
45.40,0.999629222559416
45.50,0.9996450032661497
45.60,0.9996506799736289
45.70,0.9996635913669837
45.80,0.999675737446713
45.90,0.9996878125069382
46.00,0.99970184254094
46.10,0.9997170962083859
46.20,0.999730932795199
46.30,0.999745096264386
46.40,0.9997561921353351
46.50,0.9997660471511419
46.60,0.9997778426929402
46.70,0.9997875977894813
46.80,0.9997957243870891
46.90,0.9998000243423167
47.00,0.9998069596139192
47.10,0.99981307654923
47.20,0.999823077366362
47.30,0.999827708393281
47.40,0.99983211668551
47.50,0.9998384274054685
47.60,0.9998440899408875
47.70,0.9998489996979993
47.80,0.999853850016342
47.90,0.9998584007863203
48.00,0.9998630701486755
48.10,0.9998731946616436
48.20,0.9998767857067486
48.30,0.9998816942078328
48.40,0.999888088526177
48.50,0.9998903767775587
48.60,0.9998978470179163
48.70,0.9999019834403305
48.80,0.9999082983240594
48.90,0.9999137133335658
49.00,0.9999182731284718
49.10,0.9999198809437959
49.20,0.9999226014712191
49.30,0.9999266665199997
49.40,0.999928624692124
49.50,0.9999321180460543
49.60,0.9999347984158066
49.70,0.9999377061128367
49.80,0.9999414463114641
49.90,0.9999462841030946
50.00,0.9999491885776224
50.10,0.9999504631362204
50.20,0.9999524614433845
50.30,0.9999578613875842
50.40,0.9999603042684346
50.50,0.9999608616831503
50.60,0.9999614122035262
50.70,0.9999619604502367
50.80,0.9999644035216214
50.90,0.9999674607327206
51.00,0.9999681300175608
51.10,0.9999683439674967
51.20,0.9999685579174324
51.30,0.9999687718673683
51.40,0.9999689858173042
51.50,0.999971478690161
51.60,0.9999729779679339
51.70,0.999975125061164
51.80,0.9999760366012879
51.90,0.9999775270609758
52.00,0.9999783195138345
52.10,0.999979018332595
52.20,0.9999792539043264
52.30,0.9999794894760579
52.40,0.9999797250477893
52.50,0.9999799606195208
52.60,0.9999823439860641
52.70,0.9999830058139648
52.80,0.9999833307009044
52.90,0.999983655587844
53.00,0.9999839804747835
53.10,0.9999857144541876
53.20,0.9999867221956666
53.30,0.9999875072742846
53.40,0.9999886914667446
53.50,0.9999893707506409
53.60,0.9999898044028525
53.70,0.9999906828171865
53.80,0.9999924219750159
53.90,0.9999930045300633
54.00,0.9999930815480855
54.10,0.9999931585661077
54.20,0.9999932355841299
54.30,0.9999933126021521
54.40,0.9999933896201743
54.50,0.9999934666381964
54.60,0.9999935436562186
54.70,0.9999936206742407
54.80,0.9999936976922629
54.90,0.999993774710285
55.00,0.9999938517283072
55.10,0.9999939287463294
55.20,0.9999940375444096
55.30,0.9999945382965377
55.40,0.9999950191829517
55.50,0.999995265246436
55.60,0.9999955113099203
55.70,0.9999957573734045
55.80,0.9999960017374218
55.90,0.9999961264104051
56.00,0.9999962510833885
56.10,0.999996375756372
56.20,0.9999965004293554
56.30,0.9999966251023388
56.40,0.9999967497753223
56.50,0.9999968744483057
56.60,0.999996999121289
56.70,0.9999980352987518
56.80,0.9999980757371844
56.90,0.999998116175617
57.00,0.9999981566140496
57.10,0.9999981970524822
57.20,0.9999982374909148
57.30,0.9999982779293474
57.40,0.99999831836778
57.50,0.9999983588062126
57.60,0.9999983992446452
57.70,0.9999984396830778
57.80,0.9999984801215104
57.90,0.999998520559943
58.00,0.9999985609983756
58.10,0.9999986014368082
58.20,0.9999986418752408
58.30,0.9999986823136734
58.40,0.999998722752106
58.50,0.9999987631905387
58.60,0.9999988036289713
58.70,0.9999988440674039
58.80,0.9999988845058365
58.90,0.9999989249442691
59.00,0.9999989653827017
59.10,0.999999031106293
59.20,0.999999247136105
59.30,0.999999463165917
59.40,0.9999996791957291
59.50,0.9999998952255411
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
