0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.8260069801966386e-07
5.20,1.797514706140529e-06
5.30,2.6770377501635187e-06
5.40,3.2906767389487673e-06
5.50,3.7941770662253383e-06
5.60,5.748663061511657e-06
5.70,6.437287549322996e-06
5.80,6.959781932521701e-06
5.90,8.522695693230502e-06
6.00,1.0496204845869667e-05
6.10,1.2302012660567763e-05
6.20,1.3123157575683426e-05
6.30,1.5524364382062093e-05
6.40,2.132483965155316e-05
6.50,2.6468083025493742e-05
6.60,3.089196429965186e-05
6.70,3.5510994207330195e-05
6.80,4.766478375686716e-05
6.90,5.959988984198156e-05
7.00,6.661638138638166e-05
7.10,8.282558285270613e-05
7.20,9.855130353042586e-05
7.30,0.00011372480187125368
7.40,0.00012293191513060094
7.50,0.00014389054533988125
7.60,0.00016425491566579456
7.70,0.0001902546662236182
7.80,0.0002209577335821338
7.90,0.00025268674213960553
8.00,0.0002975870891612274
8.10,0.0003375475105380591
8.20,0.0003845931742496393
8.30,0.0004275086920079799
8.40,0.0004807762424513614
8.50,0.0005495683637107185
8.60,0.0006293181985271071
8.70,0.0007107878293426484
8.80,0.000811107639407256
8.90,0.0008957403535722108
9.00,0.0010238795987796065
9.10,0.0011174340530499239
9.20,0.0012663588545567892
9.30,0.00141409727263899
9.40,0.001571895359359581
9.50,0.0017532569311713968
9.60,0.0019608493762442065
9.70,0.002189126173124141
9.80,0.0023899481761227694
9.90,0.0026357274936772107
10.00,0.002894372877353349
10.10,0.00319500639001278
10.20,0.003513407026814052
10.30,0.003831007662015324
10.40,0.004167708335416671
10.50,0.004573842481018296
10.60,0.005024676716020099
10.70,0.00546034425402184
