0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.090015881750452e-07
5.60,1.072030433116991e-06
5.70,1.2533708991617828e-06
5.80,1.4347113652065732e-06
5.90,1.616051831251365e-06
6.00,1.7973922972961556e-06
6.10,1.9787327633409457e-06
6.20,3.2470884798329866e-06
6.30,4.313419312213691e-06
6.40,4.988002420689143e-06
6.50,5.424672529486873e-06
6.60,5.857031040448867e-06
6.70,6.860296496942612e-06
6.80,9.258344199018752e-06
6.90,1.016753913207075e-05
7.00,1.2058058098581868e-05
7.10,1.283391503085279e-05
7.20,1.5548772781086207e-05
7.30,2.096595102281112e-05
7.40,2.731452307359786e-05
7.50,3.085558119168186e-05
7.60,3.3474297202945134e-05
7.70,3.788239302289949e-05
7.80,4.4920869703536046e-05
7.90,5.0591829464620115e-05
8.00,5.384398120574893e-05
8.10,6.309841408522386e-05
8.20,7.135436377052036e-05
8.30,8.146609761687993e-05
8.40,9.274567285596666e-05
8.50,0.00010349470892990946
8.60,0.00012455455374486902
8.70,0.00013925453801104184
8.80,0.00015731657698715219
8.90,0.00017749534497064987
9.00,0.00019898658288283627
9.10,0.0002329414182637888
9.20,0.0002508868654100944
9.30,0.0002828518053730333
9.40,0.000326224210140728
9.50,0.000365500731001462
9.60,0.0003997065943611828
9.70,0.0004432231086684387
9.80,0.00048504858914479726
9.90,0.0005326963034878454
10.00,0.0005770541844113992
10.10,0.0006229424223554331
10.20,0.0006842722018777368
10.30,0.0007384530898094055
10.40,0.0008137289001850733
10.50,0.0008686224269000263
10.60,0.0009273907436703761
10.70,0.0010231449034326637
