0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.918276680146595e-07
5.40,3.9492736945950885e-07
5.50,5.980270709043564e-07
5.60,8.01126772349204e-07
5.70,1.020380212603281e-06
5.80,2.000244674376223e-06
5.90,4.374981259309344e-06
6.00,5.509869200298757e-06
6.10,8.144694781629017e-06
6.20,1.00569080927574e-05
6.30,1.1551934822862491e-05
6.40,1.638222200377615e-05
6.50,2.1189652768915903e-05
6.60,2.6647350591998477e-05
6.70,3.2046761132246684e-05
6.80,3.6911053970991304e-05
6.90,4.62338777370849e-05
7.00,5.750405766044508e-05
7.10,7.235786829297234e-05
7.20,8.829610682477179e-05
7.30,9.61947585595434e-05
7.40,0.00010971632112755752
7.50,0.00012791649294638792
7.60,0.0001502572175104822
7.70,0.00017575640687613554
7.80,0.00019742330612998864
7.90,0.00023217797914885783
8.00,0.00026636490519944605
8.10,0.00031992408482424574
8.20,0.0003630577603360528
8.30,0.0004275470089401727
8.40,0.0004798133549365926
8.50,0.000543577634386539
8.60,0.0006053951501842384
8.70,0.0006835916250629062
8.80,0.0007591500897287514
8.90,0.0008663334862214749
9.00,0.0009894213336813762
9.10,0.0011126022252044504
9.20,0.001255617895851174
9.30,0.0014008415113604424
9.40,0.0015694470164450535
9.50,0.0017614917582776343
9.60,0.0019439377721730646
9.70,0.00214939560313903
9.80,0.002350379700759407
9.90,0.0025806718280103422
10.00,0.0028427999242829757
10.10,0.003126006252012504
10.20,0.0034377568755137476
10.30,0.0037505075010150065
10.40,0.004114008228016456
10.50,0.004527509055018111
10.60,0.004991009982019964
10.70,0.005465594264521862
10.80,0.005970811941623884
