0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.1550700122507387e-06
5.80,1.6528806454665878e-06
5.90,2.524979035389922e-06
6.00,3.970859659863455e-06
6.10,5.4283210248936894e-06
6.20,9.452399857180683e-06
6.30,1.4185835522266922e-05
6.40,2.050189514470504e-05
6.50,2.591549300745662e-05
6.60,3.3511950022071866e-05
6.70,4.0947415667049906e-05
6.80,4.9298327860402206e-05
6.90,5.530225412734144e-05
7.00,5.888396354635559e-05
7.10,6.788335945092939e-05
7.20,8.055219730348968e-05
7.30,0.00010085356026908837
7.40,0.00011186129754809847
7.50,0.00012947735819135762
7.60,0.00015941830825460574
7.70,0.0001770638461911844
7.80,0.0002040944114303139
7.90,0.00022493378320090072
8.00,0.00026174673561468346
8.10,0.00031187562375124725
8.20,0.00035467516822479525
8.30,0.000403065133615648
8.40,0.00044585643343142227
8.50,0.0004927691014802319
8.60,0.0005561319847471908
8.70,0.0006370587962414856
8.80,0.0007225170700341404
8.90,0.000812061325615189
9.00,0.0009132098556167914
9.10,0.0010150455083518864
9.20,0.0011346493281221795
9.30,0.001271973737363113
9.40,0.00141500283000566
9.50,0.001591086515506365
9.60,0.0017852209617462706
9.70,0.0019980885032192595
9.80,0.0022245716622580785
9.90,0.0024388048776097624
10.00,0.0026557995502822277
10.10,0.002922505845011689
10.20,0.0032126064252128495
10.30,0.0035025070050140115
10.40,0.003817007634015268
10.50,0.004186608373216746
10.60,0.004584409168818336
10.70,0.005026676720020105
10.80,0.005498810997621996
10.90,0.006013012026024052
11.00,0.00653001306002612
