0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.302798436695704e-11
4.70,6.303428716778018e-07
4.80,1.0944430805360779e-06
4.90,1.3228374711819773e-06
5.00,1.5512318618278747e-06
5.10,1.7796262524737722e-06
5.20,2.0526199049699898e-06
5.30,3.1650139526626444e-06
5.40,3.6134051283437513e-06
5.50,4.238375541272786e-06
5.60,5.154953144111641e-06
5.70,5.43178563310868e-06
5.80,5.7086181221057175e-06
5.90,5.985450611102757e-06
6.00,9.344382908581304e-06
6.10,1.1747427605895687e-05
6.20,1.3447712906549756e-05
6.30,1.4492338275884202e-05
6.40,1.6940969428392847e-05
6.50,2.032079242785388e-05
6.60,2.527316807737223e-05
6.70,3.034383893413766e-05
6.80,3.490012441521333e-05
6.90,4.2179368975810596e-05
7.00,4.8155997023272904e-05
7.10,5.248535676927469e-05
7.20,5.98715267022062e-05
7.30,7.43005793262125e-05
7.40,8.2000164000328e-05
7.50,9.984643742460877e-05
7.60,0.00011369452790719045
7.70,0.00013186807982811365
7.80,0.00015753559487654252
7.90,0.00018452877064274606
8.00,0.00020635653592869917
8.10,0.00024141667869023118
8.20,0.0002776891781328472
8.30,0.00032352853821353907
8.40,0.0003636781467111327
8.50,0.0004235167802657304
8.60,0.00048724672118531393
8.70,0.0005323246892448475
8.80,0.0006211039038047659
8.90,0.0007050639101278206
9.00,0.0007848991888459967
9.10,0.0008825334106364414
9.20,0.0009884087564785296
9.30,0.001098460530254399
9.40,0.0012338229804664757
9.50,0.0013712944092554855
9.60,0.001520473874281082
9.70,0.0016743004500501747
9.80,0.001843560649146616
9.90,0.002039765273560399
10.00,0.0022491314823899484
10.10,0.0024792906728670593
10.20,0.0027014599483744413
10.30,0.002978005956011912
