0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.032281322022767e-07
5.30,2.7328361157639358e-06
5.40,3.4173860258566926e-06
5.50,3.897740526771284e-06
5.60,4.409359765255831e-06
5.70,4.929435696191969e-06
5.80,6.059086894086677e-06
5.90,6.66066422670053e-06
6.00,8.49144555431965e-06
6.10,1.1560221140244255e-05
6.20,1.4142180612452509e-05
6.30,1.8802946696802454e-05
6.40,2.2725588266497353e-05
6.50,2.7398233604414225e-05
6.60,3.3787142404216776e-05
6.70,3.948131516572086e-05
6.80,4.68238320982683e-05
6.90,5.676124712573314e-05
7.00,6.505736056949887e-05
7.10,7.665507678690782e-05
7.20,8.338817767553793e-05
7.30,9.719828963467445e-05
7.40,0.00011671777618412743
7.50,0.00013636775241030157
7.60,0.0001550435670845896
7.70,0.0001833171583250264
7.80,0.00020785204775157308
7.90,0.0002507375658890706
8.00,0.0002858494229684952
8.10,0.00032290219020592476
8.20,0.00039004749289775373
8.30,0.00042884902523731763
8.40,0.0004888733181721686
8.50,0.0005547168806642639
8.60,0.000636490161869212
8.70,0.0007199771975301525
8.80,0.0008074490421911495
8.90,0.0009193732673179653
9.00,0.0010125546566882612
9.10,0.0011232067918681295
9.20,0.0012726733528001211
9.30,0.0014297824294573324
9.40,0.0015960500671001352
9.50,0.0017712962255192817
9.60,0.0019534274362666367
9.70,0.002160337654008641
9.80,0.0023684801467963616
9.90,0.0026171533824549138
10.00,0.002879191804895237
10.10,0.003158672984012635
10.20,0.0034767212391567624
10.30,0.003828807657615316
10.40,0.00419750839501679
10.50,0.004616842567018468
10.60,0.005017010034020068
10.70,0.00550501101002202
