0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,3.1662786491845194e-07
4.00,1.1930861227656173e-06
4.10,1.4760761898352599e-06
4.20,1.759066256904905e-06
4.30,2.082578070468431e-06
4.40,2.6382582216153573e-06
4.50,3.0409387365184624e-06
4.60,3.1582245144739406e-06
4.70,3.2755102924294193e-06
4.80,3.3927960703848976e-06
4.90,3.5100818483403762e-06
5.00,3.6273676262958545e-06
5.10,3.7446534042513323e-06
5.20,3.861939182206811e-06
5.30,3.97922496016229e-06
5.40,5.986223873753995e-06
5.50,7.476424506490362e-06
5.60,9.49816485541499e-06
5.70,1.0982889837171369e-05
5.80,1.2327301150387848e-05
5.90,1.3560794712207922e-05
6.00,1.5331774727628793e-05
6.10,1.6336969610876155e-05
6.20,2.096099031807547e-05
6.30,2.448014644201506e-05
6.40,3.0140558386151983e-05
6.50,3.634746331168993e-05
6.60,3.8905483216371824e-05
6.70,4.468658106591436e-05
6.80,5.084474063915301e-05
6.90,6.477661455016727e-05
7.00,7.066749246434841e-05
7.10,7.84073659510631e-05
7.20,9.196134897124163e-05
7.30,0.00010997325123021332
7.40,0.00012428354666434507
7.50,0.00014042118479717187
7.60,0.00015879129825546693
7.70,0.0001880208888622907
7.80,0.00021644243288486574
7.90,0.00025254194154797165
8.00,0.00028473010682676176
8.10,0.0003105871121132686
8.20,0.00035964851803917445
8.30,0.00042359639965979033
8.40,0.00046951766765987067
8.50,0.0005345480536683374
8.60,0.0006089151963250158
8.70,0.0006954979107173991
8.80,0.0007848296239578905
8.90,0.000905169231152942
9.00,0.001006302897561547
9.10,0.001126536735832091
9.20,0.0012644069732583906
9.30,0.001397853329514488
9.40,0.001564523962381258
9.50,0.001739020427193397
9.60,0.0019150757255762874
9.70,0.002118884971714897
9.80,0.0023615306489872248
9.90,0.002603521336074931
10.00,0.0028583807167614356
