0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,3.6806431994366604e-07
5.70,8.497608517375044e-07
5.80,1.3495937168168596e-06
5.90,1.8576473671770707e-06
6.00,2.3481209606903423e-06
6.10,2.8317510811159356e-06
6.20,3.476374839373978e-06
6.30,4.900486748509253e-06
6.40,7.729367428239313e-06
6.50,1.264581868886847e-05
6.60,1.5713974376495802e-05
6.70,2.0213164220097408e-05
6.80,2.744965783150871e-05
6.90,3.8050770806761304e-05
7.00,4.341143434059916e-05
7.10,6.464273491927257e-05
7.20,7.823530139813904e-05
7.30,8.578113832964823e-05
7.40,0.0001064695575479946
7.50,0.00012955371822693322
7.60,0.0001592354605897842
7.70,0.00018458275910262513
7.80,0.000210500421000842
7.90,0.0002457460745310185
8.00,0.0002858596321219493
8.10,0.00032552060409285136
8.20,0.0003624056327867255
8.30,0.0004189925046516763
8.40,0.00047840317082848197
8.50,0.0005425185675546175
8.60,0.0006344993822063114
8.70,0.0007070770444061896
8.80,0.0007926000407985373
8.90,0.0008868942469067736
9.00,0.0010184685317824245
9.10,0.001137851332306438
9.20,0.0012537289335347007
9.30,0.001396002792005584
9.40,0.0015670913694768572
9.50,0.0017255692406121653
9.60,0.0019363504073542795
9.70,0.002134210150773243
9.80,0.0023651985629962453
9.90,0.0026172032542084883
10.00,0.002910938254308941
10.10,0.003209406418812836
10.20,0.0035322570645141284
10.30,0.0038626743920154513
10.40,0.00425975851951704
10.50,0.004649509299018598
10.60,0.005128260256520511
10.70,0.005599677866022397
10.80,0.00608417883502434
10.90,0.006668763337526676
11.00,0.007262014524029048
