0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.937251843121568e-08
5.20,3.207731219324843e-07
5.30,5.621737254337508e-07
5.40,8.035743289350194e-07
5.50,1.0417658927139946e-06
5.60,1.2659413769329678e-06
5.70,1.4901168611519429e-06
5.80,1.7142923453709163e-06
5.90,1.9384678295898914e-06
6.00,3.5769847218561036e-06
6.10,4.6005145351110445e-06
6.20,5.828190847133138e-06
6.30,6.851811847475199e-06
6.40,9.206015804469685e-06
6.50,1.1555808770431938e-05
6.60,1.8016028036054044e-05
6.70,2.2202921118171008e-05
6.80,2.2887853994886075e-05
6.90,2.907620991393745e-05
7.00,3.237022690261596e-05
7.10,3.900535505556479e-05
7.20,4.640745520421411e-05
7.30,5.2766297806775106e-05
7.40,6.011458763776037e-05
7.50,7.568862144376174e-05
7.60,9.273033251948854e-05
7.70,0.0001047768275077261
7.80,0.00012611916816753985
7.90,0.0001402524713520703
8.00,0.00016911557986684747
8.10,0.0001899663373794832
8.20,0.00022497190323100371
8.30,0.00025895289885817865
8.40,0.00028544238906659644
8.50,0.00031911928230635996
8.60,0.0003642450032991671
8.70,0.00041660367008677267
8.80,0.0004630698916570249
8.90,0.0005216220958757717
9.00,0.0005863345060023446
9.10,0.0006428188038857828
9.20,0.000718545478541734
9.30,0.0008109791500481886
9.40,0.0008998536515591556
9.50,0.0010141947994739358
9.60,0.0011247522495045007
9.70,0.0012455712984820464
9.80,0.00138500277000554
9.90,0.0015166887476632106
10.00,0.0016906859210543822
10.10,0.001859503719007438
10.20,0.0020329415658831306
10.30,0.002222893334675558
10.40,0.0024522271266764753
10.50,0.0026768624965821364
10.60,0.0029135352388351835
