0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.036029792133555e-07
5.20,6.440160858829609e-07
5.30,1.1263867464443784e-06
5.40,1.7856707654343615e-06
5.50,2.829936796125442e-06
5.60,6.076395102783453e-06
5.70,6.5265017778538966e-06
5.80,6.976608452924336e-06
5.90,1.1287236110561328e-05
6.00,1.4089651481361498e-05
6.10,1.4439743205211097e-05
6.20,1.47898349290607e-05
6.30,1.91337354025322e-05
6.40,2.236660981811298e-05
6.50,2.7354442365586744e-05
6.60,3.2949210812913044e-05
6.70,4.285421328816393e-05
6.80,4.968006162935921e-05
6.90,5.838662681493609e-05
7.00,7.19262749698168e-05
7.10,8.22576170897599e-05
7.20,8.943082402293839e-05
7.30,9.763268803098169e-05
7.40,0.00011332657918369942
7.50,0.0001335256907801949
7.60,0.00015538074554409946
7.70,0.00017771315819448247
7.80,0.0002188161592818031
7.90,0.0002590718787527014
8.00,0.00029802834172142333
8.10,0.0003312130518066344
8.20,0.0003818961126294344
8.30,0.0004496215888983519
8.40,0.0005154483993178509
8.50,0.0005756253936750299
8.60,0.000652914184616248
8.70,0.000732850522304818
8.80,0.0008186179894372368
8.90,0.0009204311467748901
9.00,0.0010211558884656241
9.10,0.0011179587576566458
9.20,0.0012596769379585268
9.30,0.0013841792389467141
9.40,0.0015424602277775983
9.50,0.001714003428006856
9.60,0.0019028567468899647
9.70,0.0021214486873418147
9.80,0.0023537189931522795
9.90,0.002603973461915179
10.00,0.0028602364897037475
10.10,0.003140606281212562
10.20,0.003492006984013968
10.30,0.0038305076610153266
10.40,0.0042182084364168725
10.50,0.004619009238018476
10.60,0.005031343396020125
10.70,0.005498510997021992
