0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.9152850876870202e-07
5.00,3.985639738737715e-07
5.10,6.05599438978841e-07
5.20,8.126349040839123e-07
5.30,1.2968775937551891e-06
5.40,2.6621721049320464e-06
5.50,3.4264421752147217e-06
5.60,4.108461537870589e-06
5.70,4.689047928955124e-06
5.80,5.724730550584694e-06
5.90,8.998602368665669e-06
6.00,1.2225857163199302e-05
6.10,1.2904238548454031e-05
6.20,1.515344412870341e-05
6.30,1.929204011488772e-05
6.40,2.5902121621975715e-05
6.50,2.997932536149432e-05
6.60,3.989886735703887e-05
6.70,4.6671047254205974e-05
6.80,5.407448726706881e-05
6.90,5.7351642578256006e-05
7.00,6.542136978079265e-05
7.10,7.396892697520759e-05
7.20,9.653069213716994e-05
7.30,0.00011401231261677033
7.40,0.00013819251624393902
7.50,0.00015546544563770586
7.60,0.00018022167191875368
7.70,0.00020035145138275442
7.80,0.00023396200638555118
7.90,0.00027452138237609813
8.00,0.0003090808014376624
8.10,0.00034153898952959196
8.20,0.00039009946440945483
8.30,0.0004399597406789755
8.40,0.0004950421665549219
8.50,0.0005659362463763096
8.60,0.0006445535903624107
8.70,0.0007350277858450454
8.80,0.0008252587933747301
8.90,0.0009144382929649837
9.00,0.0010104579957587588
9.10,0.0011335800449378674
9.20,0.0012585242561789424
9.30,0.0014117783337607495
9.40,0.001574229985520674
9.50,0.0017395431616260056
9.60,0.0019456757663515315
9.70,0.0021752443504886995
9.80,0.0024166668051645965
9.90,0.002658370022622399
10.00,0.002935360709431096
10.10,0.003257673182013031
10.20,0.0035797849373476512
10.30,0.003945341224015782
10.40,0.004307008614017228
10.50,0.004692259384518769
10.60,0.005143410286820572
