0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0434282688806247e-06
5.10,1.261212967359183e-06
5.20,1.4789976658377432e-06
5.30,1.6967823643163013e-06
5.40,1.9145670627948612e-06
5.50,2.2639923646484987e-06
5.60,2.6983980987944576e-06
5.70,3.130580325742917e-06
5.80,3.5577125656216104e-06
5.90,3.984844805500308e-06
6.00,5.447476487433676e-06
6.10,6.93309226006596e-06
6.20,9.24063035512442e-06
6.30,9.867551551290173e-06
6.40,1.2691927951334506e-05
6.50,1.677220908129959e-05
6.60,2.2452112573398077e-05
6.70,2.7985935304348223e-05
6.80,3.3037537687490203e-05
6.90,4.089113236592231e-05
7.00,5.281617640271771e-05
7.10,6.434594888117217e-05
7.20,7.461259073357674e-05
7.30,8.524714223048902e-05
7.40,0.00010369579452696679
7.50,0.00012849255480282463
7.60,0.0001565864058880435
7.70,0.00018399073716285482
7.80,0.0002115057047015502
7.90,0.00024688823125487366
8.00,0.00029218576955672356
8.10,0.0003253171489507962
8.20,0.0003745168780660136
8.30,0.0004367856836979502
8.40,0.000509088319763942
8.50,0.0005794624265304868
8.60,0.0006474698939736039
8.70,0.0007255318646890332
8.80,0.0008026393603807616
8.90,0.0009095882853419842
9.00,0.0010252694923994499
9.10,0.0011507144226409664
9.20,0.0012878221245164285
9.30,0.0014239738624404787
9.40,0.0015835727873987396
9.50,0.0017611231803660189
9.60,0.0019391856965532055
9.70,0.002129833527959737
9.80,0.002363213059759453
9.90,0.0026018446197476346
10.00,0.002891735513200757
10.10,0.003177206354412708
10.20,0.0034905069810139597
10.30,0.003821007642015284
10.40,0.004222008444016888
10.50,0.004622009244018488
10.60,0.005032010064020128
