0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.3101791130356558e-06
5.70,1.8466320930281495e-06
5.80,3.098395484584485e-06
5.90,5.3264205565550115e-06
6.00,6.6590601991742555e-06
6.10,1.0469646100860473e-05
6.20,1.4368997124017542e-05
6.30,1.7930603546796606e-05
6.40,2.1649777499200627e-05
6.50,2.8656126676415263e-05
6.60,3.6175531746439895e-05
6.70,3.972055002933536e-05
6.80,4.6487077789773765e-05
6.90,5.4128665666556084e-05
7.00,6.1967708304866e-05
7.10,7.187007214109891e-05
7.20,8.732961391156427e-05
7.30,0.00010004545052267998
7.40,0.00011725386323194346
7.50,0.00012874724544629813
7.60,0.00016132038897576962
7.70,0.0001854863522811159
7.80,0.0002099602262158519
7.90,0.00025722362201696517
8.00,0.00029517916178689504
8.10,0.00033398730919599227
8.20,0.0003734403073201744
8.30,0.0004254392930896416
8.40,0.0004766138564535212
8.50,0.0005381313792930615
8.60,0.0005953004863756204
8.70,0.0006828678040917723
8.80,0.0007771227663667451
8.90,0.0008546833813924862
9.00,0.0009582491075094516
9.10,0.0010611528400090292
9.20,0.001198823826219081
9.30,0.0013465875988355768
9.40,0.001527282816470395
9.50,0.0016957221414442827
9.60,0.0018726589177316289
9.70,0.0020677291354582687
9.80,0.002273968316052574
9.90,0.0025389693636530142
10.00,0.0027898014979703435
10.10,0.003061106122212244
10.20,0.0033868956626802124
10.30,0.0037000074000148
10.40,0.0040462580925161844
10.50,0.004448508897017794
10.60,0.004863843061019456
10.70,0.0053065439464212265
10.80,0.0058244116488233
10.90,0.0063254126508253015
