0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0708603412668028e-07
5.00,3.172234637316219e-07
5.10,5.273608933365635e-07
5.20,7.374983229415071e-07
5.30,9.476357525464487e-07
5.40,1.820101947139996e-06
5.50,3.0745863269796994e-06
5.60,3.62337460488772e-06
5.70,4.705587458858228e-06
5.80,6.615319612535995e-06
5.90,1.0623868819956485e-05
6.00,1.40093897209071e-05
6.10,1.7428727797631382e-05
6.20,2.1080856349540187e-05
6.30,2.3953551726432572e-05
6.40,2.6819319256187396e-05
6.50,3.1147545107243684e-05
6.60,3.586524026980637e-05
6.70,4.3238749961986855e-05
6.80,5.632912400346673e-05
6.90,6.540555030041796e-05
7.00,7.631249779427718e-05
7.10,8.670017340034671e-05
7.20,0.00010422516119134322
7.30,0.00011601128644434156
7.40,0.00012861984530190165
7.50,0.0001430458333384376
7.60,0.0001573070522027568
7.70,0.0001808070843032443
7.80,0.00021347828243442024
7.90,0.00025091793302852724
8.00,0.0002952965905931812
8.10,0.0003337344337026334
8.20,0.0003864571736564622
8.30,0.00043393372158446954
8.40,0.0005057891471715151
8.50,0.0005740872725764592
8.60,0.0006485012970025941
8.70,0.0007285834243799633
8.80,0.0008070330825976338
8.90,0.0009096922955750664
9.00,0.001006352331176
9.10,0.0011319703490470813
9.20,0.0012471981465702064
9.30,0.0014171080973740902
9.40,0.0015830692818410434
9.50,0.0017528222190947302
9.60,0.0019344438688877377
9.70,0.0021446292892585727
9.80,0.0023629907724931733
9.90,0.002613505227010454
10.00,0.0028921724510115694
10.10,0.003196006392012784
10.20,0.003523007046014092
10.30,0.003841007682015364
10.40,0.0042180084360168724
10.50,0.004631855417556989
10.60,0.00504501009002018
